FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.4,-0.008983710212932268,2627192800.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.008983710212932268,2678013700.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.008983710212932268,2679116000.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.008983710212932268,2661618000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.009374306309146714,2695950800.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,2703598600.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,2705855500.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.008983710212932268,2717485300.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,2735018000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.008983710212932268,2741232000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,2771009500.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,2778880500.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,2790063000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.008983710212932268,2791754500.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.008983710212932268,2793498400.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.008983710212932268,2801312500.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,2818166800.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,2875065900.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,2888630000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,2945662700.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,2967382000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,3009859000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,3016529000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.008983710212932268,2839043600.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,2871017500.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,2871705000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.008983710212932268,2883320800.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.008983710212932268,2883882000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,2920809000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.008983710212932268,2946128400.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.008983710212932268,2953734700.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.008983710212932268,3040527400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,3040724700.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.008983710212932268,3046474800.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.008983710212932268,3054275600.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.009374306309146714,3056646400.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,3077013000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,3089926000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,3110043600.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.008983710212932268,3127116500.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.009374306309146714,3139169800.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,3139411000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,3236664300.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.008983710212932268,2644811300.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.008983710212932268,2657112000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.008983710212932268,2680802600.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.008983710212932268,2725827300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.008983710212932268,2787701000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.008983710212932268,2800336100.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.008983710212932268,2808033300.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.008983710212932268,2829900300.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.008983710212932268,2904087800.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.008983710212932268,2932535600.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.008983710212932268,2933772500.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.008983710212932268,2942391300.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.008983710212932268,2990102500.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.008983710212932268,3023137500.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.008983710212932268,3026570000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008983710212932268,3075123700.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.008983710212932268,3116933400.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.008983710212932268,3126416600.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,3131744300.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.008983710212932268,3196366600.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.008983710212932268,2939866600.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,2942342700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.009374306309146714,2946444500.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.008983710212932268,2952346400.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,2965537000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.009374306309146714,3002593800.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.008983710212932268,3003831800.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.008983710212932268,3013053700.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.008983710212932268,3045325300.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,3061190400.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.008983710212932268,3072111400.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,3072914000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.009374306309146714,3101996500.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,3110142200.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.008983710212932268,3120886800.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,3190310700.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.008983710212932268,3276490800.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.008983710212932268,3296415000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,3313503700.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.008983710212932268,3338745300.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,3715839700.0,1.8912258086561327,1.47758754078158
37,1,2.4,-0.008983710212932268,3716115200.0,2.0784609690826525,1.2000000000000002
37,2,2.4,-0.008983710212932268,3732500500.0,1.8912258086561327,1.47758754078158
37,3,2.4,-0.008983710212932268,3735351300.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.008983710212932268,3781433000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.00859311411671782,3832097300.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.008983710212932268,3833549000.0,2.0784609690826525,1.2000000000000002
37,7,2.4,-0.00859311411671782,3836121600.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.008983710212932268,3882347000.0,2.0784609690826525,1.2000000000000002
37,9,2.4,-0.00859311411671782,3887868400.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00859311411671782,3906786300.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00859311411671782,3916704300.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00859311411671782,3940214300.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,3944813300.0,1.8912258086561327,1.47758754078158
37,14,2.4,-0.008983710212932268,3950664200.0,1.8912258086561327,1.47758754078158
37,15,2.4,-0.00859311411671782,4050151400.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00859311411671782,4076259800.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00859311411671782,4147464400.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00859311411671782,4173693700.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00859311411671782,4210242600.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00859311411671782,3295154700.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00859311411671782,3315433000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00859311411671782,3330346200.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00859311411671782,3368565200.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00859311411671782,3394617900.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00859311411671782,3395850200.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00859311411671782,3408555300.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00859311411671782,3422234000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00859311411671782,3551464400.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.00859311411671782,3556705800.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00859311411671782,3659826000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00859311411671782,3660256500.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00859311411671782,3694750200.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00859311411671782,3699558000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00859311411671782,3752104000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00859311411671782,3758978600.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00859311411671782,3801833000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00859311411671782,3879615500.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00859311411671782,3917664800.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00859311411671782,3929779500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,3560959200.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,3567845000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3567861200.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.009374306309146714,3635030000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,3674891500.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.00976490240536116,3696110600.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,3787755500.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,3791290600.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00976490240536116,3806489000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,3808273400.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,3810301400.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,3832561200.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,3868223700.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,3885781200.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,3896329200.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,3926897000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.009374306309146714,3934193400.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.009374306309146714,3971776300.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.00976490240536116,3989284000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,4067198000.0,1.1267317506861378,2.1190742228614248
40,0,2.3249999999999997,-0.009374306309146714,3181915000.0,1.6150807113171683,1.6724650357873638
40,1,2.3249999999999997,-0.009374306309146714,3185130500.0,0.16218380145509131,2.319336416854091
40,2,2.3249999999999997,-0.009374306309146714,3194531000.0,0.16218380145509131,2.319336416854091
40,3,2.3249999999999997,-0.009374306309146714,3209244000.0,1.3666007115799998,1.8809645119217526
40,4,2.3249999999999997,-0.009374306309146714,3269542700.0,1.6150807113171683,1.6724650357873638
40,5,2.3249999999999997,-0.009374306309146714,3298336500.0,0.7951968332321797,2.184785343327237
40,6,2.3249999999999997,-0.009374306309146714,3352274200.0,1.6150807113171683,1.6724650357873638
40,7,2.3249999999999997,-0.009374306309146714,3372350700.0,0.4833946811512904,2.274193171706098
40,8,2.3249999999999997,-0.009374306309146714,3469163000.0,1.3666007115799998,1.8809645119217526
40,9,2.3249999999999997,-0.009374306309146714,3479273700.0,1.091521383477196,2.052853153397005
40,10,2.3249999999999997,-0.009374306309146714,3483282000.0,0.4833946811512904,2.274193171706098
40,11,2.3249999999999997,-0.009374306309146714,3491244500.0,1.091521383477196,2.052853153397005
40,12,2.3249999999999997,-0.009374306309146714,3556096500.0,1.3666007115799998,1.8809645119217526
40,13,2.3249999999999997,-0.009374306309146714,3558244000.0,0.4833946811512904,2.274193171706098
40,14,2.3249999999999997,-0.009374306309146714,3587473400.0,0.7951968332321797,2.184785343327237
40,15,2.3249999999999997,-0.009374306309146714,3647369000.0,1.3666007115799998,1.8809645119217526
40,16,2.3249999999999997,-0.009374306309146714,3658235100.0,0.7951968332321797,2.184785343327237
40,17,2.3249999999999997,-0.009374306309146714,3754807800.0,1.091521383477196,2.052853153397005
40,18,2.3249999999999997,-0.009374306309146714,3759010300.0,1.091521383477196,2.052853153397005
40,19,2.3249999999999997,-0.009374306309146714,3759765200.0,0.7951968332321797,2.184785343327237
41,0,2.25,-0.009374306309146714,5763489000.0,0.7695453224827546,2.114308396768294
41,1,2.25,-0.00976490240536116,5850255000.0,1.3225168176580646,1.8202882373436318
41,2,2.25,-0.00976490240536116,5850785000.0,1.3225168176580646,1.8202882373436318
41,3,2.25,-0.009374306309146714,5864562700.0,1.0563110162682543,1.9866320839325857
41,4,2.25,-0.009374306309146714,5878009000.0,0.7695453224827546,2.114308396768294
41,5,2.25,-0.00976490240536116,5933126700.0,0.15695206592428193,2.2445191130846043
41,6,2.25,-0.00976490240536116,5948157400.0,0.46780130433995853,2.200832101651063
41,7,2.25,-0.009374306309146714,5974396400.0,1.0563110162682543,1.9866320839325857
41,8,2.25,-0.00976490240536116,6047550500.0,0.15695206592428193,2.2445191130846043
41,9,2.25,-0.00976490240536116,6052920300.0,0.7695453224827546,2.114308396768294
41,10,2.25,-0.00976490240536116,6178686500.0,1.0563110162682543,1.9866320839325857
41,11,2.25,-0.00976490240536116,6207702000.0,0.15695206592428193,2.2445191130846043
41,12,2.25,-0.00976490240536116,6243026000.0,0.46780130433995853,2.200832101651063
41,13,2.25,-0.00976490240536116,6264553500.0,1.0563110162682543,1.9866320839325857
41,14,2.25,-0.00976490240536116,6298917000.0,0.7695453224827546,2.114308396768294
41,15,2.25,-0.00976490240536116,6444993000.0,1.0563110162682543,1.9866320839325857
41,16,2.25,-0.00976490240536116,6489553000.0,0.46780130433995853,2.200832101651063
41,17,2.25,-0.00976490240536116,6582911000.0,0.7695453224827546,2.114308396768294
41,18,2.25,-0.00976490240536116,6593105000.0,0.46780130433995853,2.200832101651063
41,19,2.25,-0.00976490240536116,6669290000.0,0.7695453224827546,2.114308396768294
42,0,2.25,-0.009374306309146714,6594322400.0,1.3225168176580646,1.8202882373436318
42,1,2.25,-0.009374306309146714,6607622000.0,1.0563110162682543,1.9866320839325857
42,2,2.25,-0.009374306309146714,6615142000.0,1.5629813335327438,1.6185145507619652
42,3,2.25,-0.009374306309146714,6830547000.0,0.46780130433995853,2.200832101651063
42,4,2.25,-0.009374306309146714,6849155000.0,1.3225168176580646,1.8202882373436318
42,5,2.25,-0.009374306309146714,6993865700.0,0.7695453224827546,2.114308396768294
42,6,2.25,-0.009374306309146714,7039060500.0,1.5629813335327438,1.6185145507619652
42,7,2.25,-0.009374306309146714,7064147500.0,0.46780130433995853,2.200832101651063
42,8,2.25,-0.009374306309146714,7082952000.0,1.5629813335327438,1.6185145507619652
42,9,2.25,-0.009374306309146714,7193991700.0,0.46780130433995853,2.200832101651063
42,10,2.25,-0.009374306309146714,7265142000.0,1.0563110162682543,1.9866320839325857
42,11,2.25,-0.009374306309146714,7426264000.0,1.3225168176580646,1.8202882373436318
42,12,2.25,-0.009374306309146714,7430118400.0,0.7695453224827546,2.114308396768294
42,13,2.25,-0.009374306309146714,7532897300.0,1.0563110162682543,1.9866320839325857
42,14,2.25,-0.009374306309146714,7564179500.0,1.3225168176580646,1.8202882373436318
42,15,2.25,-0.009374306309146714,7653987000.0,0.7695453224827546,2.114308396768294
42,16,2.25,-0.009374306309146714,7766833000.0,1.3225168176580646,1.8202882373436318
42,17,2.25,-0.009374306309146714,7807179000.0,0.7695453224827546,2.114308396768294
42,18,2.25,-0.009374306309146714,7888742000.0,1.0563110162682543,1.9866320839325857
42,19,2.25,-0.009374306309146714,7982767000.0,1.0563110162682543,1.9866320839325857
43,0,2.25,-0.00976490240536116,3349051100.0,0.7695453224827546,2.114308396768294
43,1,2.25,-0.00976490240536116,3495085000.0,0.46780130433995853,2.200832101651063
43,2,2.25,-0.00976490240536116,3542109200.0,1.0563110162682543,1.9866320839325857
43,3,2.25,-0.00976490240536116,3544911000.0,-0.15695206592428193,2.2445191130846043
43,4,2.25,-0.00976490240536116,3612412400.0,-0.15695206592428193,2.2445191130846043
43,5,2.25,-0.00976490240536116,3645725400.0,0.7695453224827546,2.114308396768294
43,6,2.25,-0.00976490240536116,3651167200.0,0.15695206592428193,2.2445191130846043
43,7,2.25,-0.00976490240536116,3664032800.0,1.0563110162682543,1.9866320839325857
43,8,2.25,-0.00976490240536116,3684506000.0,0.46780130433995853,2.200832101651063
43,9,2.25,-0.00976490240536116,3710752000.0,-0.15695206592428193,2.2445191130846043
43,10,2.25,-0.00976490240536116,3733680000.0,1.0563110162682543,1.9866320839325857
43,11,2.25,-0.00976490240536116,3776990200.0,0.15695206592428193,2.2445191130846043
43,12,2.25,-0.00976490240536116,3811819800.0,0.7695453224827546,2.114308396768294
43,13,2.25,-0.00976490240536116,3943397400.0,0.46780130433995853,2.200832101651063
43,14,2.25,-0.00976490240536116,3966236200.0,0.15695206592428193,2.2445191130846043
43,15,2.25,-0.00976490240536116,3972373200.0,0.7695453224827546,2.114308396768294
43,16,2.25,-0.00976490240536116,4010421200.0,0.15695206592428193,2.2445191130846043
43,17,2.25,-0.00976490240536116,4030711800.0,0.7695453224827546,2.114308396768294
43,18,2.25,-0.00976490240536116,4045917700.0,0.46780130433995853,2.200832101651063
43,19,2.25,-0.00976490240536116,4136827600.0,0.46780130433995853,2.200832101651063
44,0,2.4,-0.009374306309146714,3851364900.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,3906156000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,3917589200.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,3982806000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,4068748300.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.009374306309146714,4109600000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,4121360400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.009374306309146714,4141419800.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,4179649500.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.009374306309146714,4231922400.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,4300358000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,4367781000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,4402214000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,4437501000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,4457966000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,4545449000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,4584781000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,4611515000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,4671312400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,4726657500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,17064576000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,17076648000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,17420063000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,17707060000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,17878292000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.00976490240536116,18003816000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,18061048000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,18476587000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,18535274000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,18587620000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,18655877000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,18846257000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,19269251000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,19562164000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,19771027000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,19811220000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,20086980000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,20259450000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,20326324000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,20707516000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,9561244000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,9670878000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,9704632000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,9733855000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,9753354000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,9803448000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,9808330000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,9857192000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,9873394000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,10226534000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,10235419000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,10253658000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,10265051000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,10360803000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,10391646000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,10431128000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,10452454000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,10474574000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,10491734000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,10774484000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,7071986700.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,7144362000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,7159849000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,7178259000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,7204192000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,7238448000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,7513053700.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,7629804500.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,7690084400.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,7720750600.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,7726156000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,7844994000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,7878336500.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,7978112000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,8027839500.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,8049579000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,8240792600.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,8321399300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,8363120000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,8429286000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,17618706000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.009374306309146714,17652824000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,17759838000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.009374306309146714,17864480000.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.009374306309146714,18081292000.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.009374306309146714,18182597000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,18210185000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.009374306309146714,18325565000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,18628911000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,18654837000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,19313190000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.009374306309146714,19424903000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,19633302000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.009374306309146714,19719082000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,19788728000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,19866120000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,20020627000.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.009374306309146714,20379908000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.009374306309146714,20620202000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.009374306309146714,20723507000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.009374306309146714,15979569000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.009374306309146714,16033079000.0,0.16741553698590073,2.394153720623578
