FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,1363420200.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010936690694004499,1374415400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010936690694004499,1387246600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,1411569700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010936690694004499,1413213700.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010936690694004499,1420595200.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010936690694004499,1483684900.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010936690694004499,1493032000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,1501627400.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,1510394900.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,1522127400.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010936690694004499,1522684900.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,1564356600.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010936690694004499,3261527000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010936690694004499,3264348700.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010936690694004499,3276040700.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010936690694004499,3297511000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010936690694004499,3312526600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010936690694004499,3338115800.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010936690694004499,3427434000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010936690694004499,3437830100.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010936690694004499,3545734700.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010936690694004499,3563651600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010936690694004499,3618159900.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010936690694004499,3629745200.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010936690694004499,3661117000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010936690694004499,3667439900.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010936690694004499,3712868400.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010936690694004499,3734846200.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010936690694004499,3802670800.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010936690694004499,3866449200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010936690694004499,3902903800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010936690694004499,3906957000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,6462946300.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,6504073000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,6561655000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,6613618700.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,6724940000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,6831335400.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,7008260000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,7033815000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,7050492000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,7200938000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,7284807700.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,7309547500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,7337646000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,7348492300.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,7423805400.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,7582021600.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,7677774000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,7782459400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,7801004000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,7879266300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,4520748000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,4586756000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,4596432000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,4634102000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4641553400.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,4696877000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,4708472000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,4726096000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,4965683000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,4981595000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,5029383000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,5055466500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,5080918000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,5091193000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,5185604600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,5219549000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,5255762000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,5391196000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,5417101300.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5435199500.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,2858116000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,2974266400.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,2984231000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,3033755600.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,3085220900.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,3097609200.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3112607700.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,3146761200.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,3153902600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,3159011300.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,3203304400.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3210437600.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,3267556400.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,3423753200.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,3429136400.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3431635000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,3443635200.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,3466207200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,3483547600.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,3583504400.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,4979690500.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,4985598000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.00976490240536116,5092869000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,5147222000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,5147417600.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,5199487000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,5331941400.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,5418241000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,5487075300.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,5493346300.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.00976490240536116,5525449700.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,5543790600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,5574658000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,5693927400.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,5700012000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,5850095600.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,5896775700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,5916744700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,5989270500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,6048434000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,2434732000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2470641700.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,2499358700.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,2529206300.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2546108400.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,2546542600.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,2617761800.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,2662768600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2683508700.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,2690379800.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,2695948300.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,2731937800.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2740639700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,2781577200.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,2797140000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,2815359000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,2880620500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2896226300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2920497200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2938128400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,8653499000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,8656590000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,8733194000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,8752482000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,8771882000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,8774827000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,9278616000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,9335818000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,9471861000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,9505527000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,9649965000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,9686227000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,9827911000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,9897850000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,9930998000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,9951926000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,10267636000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.009374306309146714,10358957000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,10484007000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,10496722000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010936690694004499,2527416300.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,2528919600.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010936690694004499,2563292200.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,2563655700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,2579146800.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010936690694004499,2610734600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010936690694004499,2626684000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2647820300.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010936690694004499,2653690400.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,2675327000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010936690694004499,2683742700.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,2696747000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.00976490240536116,2697300000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010936690694004499,2697719000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010936690694004499,2718193200.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010936690694004499,2773901300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010936690694004499,2784879000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010936690694004499,2839809500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010936690694004499,2849286700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010936690694004499,2887018000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1977077800.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,1977249800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,1987356700.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,1987913700.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,2040891400.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,2049591300.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,2052663300.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,2060935200.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.00976490240536116,2114949100.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,2116569100.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,2180065300.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,2199122000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,2203093000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,2224660500.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,2225401900.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,2267250700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,2273632300.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,2303152000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,2341445600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,2348998700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,4505397000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,4628773000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,4631016400.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,4674955300.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,4715396600.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,4793339000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,4875056000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,4888639500.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,4890885000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,4933556000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,4963681300.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.009374306309146714,4977674000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,5122245600.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,5267258400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,5295949000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,5298534400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,5322317000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,5409110000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,5414011000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,5541281000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,2261237800.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,2269171700.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,2297491500.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,2325050400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,2351863800.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,2358042600.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2365365200.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,2381230000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,2432735200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,2440947700.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,2500696000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,2563858400.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,2571218000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,2582814700.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,2588352500.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,2618691600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,2633197600.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,2685010000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,2726953000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,2733627400.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,4230539300.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,4241709000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,4257882000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,4280701000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.009374306309146714,4367403000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,4388834300.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,4516198400.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,4550222000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,4596257000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,4654179300.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,4705920000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,4742756400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,4787488000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,4808574000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,4816736000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.009374306309146714,4887596000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,4986535000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,5037865000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,5092080600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,5105010700.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,4592621600.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,4599251500.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,4614589000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,4699917300.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,4864246000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,4874934000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,4945912000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,4996154400.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,5058825700.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,5127668700.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,5196567600.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,5219094500.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,5277156400.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,5291379000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,5323480000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,5459471400.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,5497876500.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,5601549300.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,5609459000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,5678216700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,4117330000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,4165417000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,4187443200.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,4191944700.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.009374306309146714,4226114600.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,4232794000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,4251579400.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,4268425200.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,4296391700.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,4366663000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,4448329700.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,4479102000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,4497675000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,4527255600.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.009374306309146714,4548192000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,4691182000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,4694785500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,4774668300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,4792007700.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,4855755300.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,4132061200.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,4176550000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,4176976000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,4248433700.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,4286470100.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,4293310500.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,4382822400.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4410474500.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,4426244000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,4429821000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,4468548600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,4518163500.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,4690666500.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,4736335000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,4749955000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,4763361300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,4770153500.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,4871465000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,4891889700.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,4980301000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,5100692500.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,5114973000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,5155958000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,5207570000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,5229168600.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,5239335000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,5250685000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,5269426000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,5566994400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,5585142000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,5673956400.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,5674150000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,5681715000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.00976490240536116,5684561000.0,0.16741553698590073,2.394153720623578
