FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,4134008800.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,4189446100.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,4200379000.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,4222148400.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,4228717800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,4307313000.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,4431518000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,4576319000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,4583971300.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,4644898000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,4648748000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,4688517600.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,4700011500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,4847490600.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,3638708200.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,3686110500.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,3715316200.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,3810812000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,3854917000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,3879578600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,3974907000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,3985158100.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,4062542800.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,4070762500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,4119783400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,4137003000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,4150351400.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.00976490240536116,4239938600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,4240748500.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.00976490240536116,4380634000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,4402974000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,4433953000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,4440054000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,4533400600.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010936690694004499,4565640700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,4573436000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010936690694004499,4636352000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010936690694004499,4670830600.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,4721799700.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.00976490240536116,4787526000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,4819660300.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,4910795000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.00976490240536116,5026479000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,5061351000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,5061854000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,5084659700.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,5112955000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,5142159400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,5261549600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,5348518400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,5467677700.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,5477632000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,5477799400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,5590863000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.008983710212932268,2554563800.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.008983710212932268,2566262800.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,2573068800.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,2585588200.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.008983710212932268,2641175000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.008983710212932268,2655402500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.008983710212932268,2662237700.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,2665742800.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,2682617900.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.008983710212932268,2694317000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.008983710212932268,2771681800.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,2807413200.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.008983710212932268,2826792000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.008983710212932268,2879582200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.008983710212932268,2886748000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.008983710212932268,2893250000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.008983710212932268,2940129300.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.008983710212932268,2951042600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,2990757000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.008983710212932268,3028647000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,1881656800.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,1893722100.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,1903939600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,1907117000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,1913704000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,1935015400.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,1949662200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,1962006500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1991494700.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,1991977500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,1996333000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,2005195800.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,2035361300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,2067868700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,2079135200.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,2091252700.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,2129980900.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,2137737700.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,2165222400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,2202400800.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,2797418500.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,2816163800.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,2829849600.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,2877420000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,2885894100.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,2898595600.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,2911941000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,2967370800.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,3030850600.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,3067806200.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,3088920600.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,3110382000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,3129422800.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,3138863600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,3241199600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,3260809700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,3335249000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,3349467100.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,3377366000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,3438265300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,1220889900.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,1223309300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,1223555800.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1225750500.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.00976490240536116,1230970900.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,1238284300.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,1245212700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1264771100.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,1265776900.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,1267811800.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1269236700.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,1285333500.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,1291653100.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,1330245600.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1349076000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,1358668800.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,1369121800.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1369558000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,1377166300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,1428332500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010936690694004499,1966268400.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010936690694004499,1968101900.0,-1.8912258086561327,1.47758754078158
23,2,2.4,-0.010936690694004499,2000558600.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010936690694004499,2000760800.0,2.0784609690826525,1.2000000000000002
23,4,2.4,-0.010936690694004499,2045335000.0,-1.6671800891015933,1.7264155208127627
23,5,2.4,-0.010936690694004499,2084141000.0,-2.0784609690826525,1.2000000000000002
23,6,2.4,-0.010936690694004499,2161996800.0,-2.0784609690826525,1.2000000000000002
23,7,2.4,-0.010936690694004499,2183186000.0,-1.6671800891015933,1.7264155208127627
23,8,2.4,-0.010936690694004499,2212148500.0,-1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010936690694004499,2230747600.0,-1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010936690694004499,2263986200.0,-1.8912258086561327,1.47758754078158
23,11,2.4,-0.010936690694004499,2281759700.0,-2.0784609690826525,1.2000000000000002
23,12,2.4,-0.010936690694004499,2297405700.0,-1.8912258086561327,1.47758754078158
23,13,2.4,-0.010936690694004499,2309095400.0,-2.0784609690826525,1.2000000000000002
23,14,2.4,-0.010936690694004499,2317092400.0,-1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010936690694004499,2348889600.0,-1.6671800891015933,1.7264155208127627
23,16,2.4,-0.010936690694004499,2423497700.0,-1.6671800891015933,1.7264155208127627
23,17,2.4,-0.010936690694004499,2457539600.0,-1.8912258086561327,1.47758754078158
23,18,2.4,-0.010936690694004499,2469277400.0,-1.8912258086561327,1.47758754078158
23,19,2.4,-0.010936690694004499,2481685800.0,-1.6671800891015933,1.7264155208127627
24,0,2.4,-0.010936690694004499,938491260.0,-1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010936690694004499,949065340.0,-1.8912258086561327,1.47758754078158
24,2,2.4,-0.010936690694004499,954706200.0,-1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010936690694004499,955984100.0,-2.0784609690826525,1.2000000000000002
24,4,2.4,-0.010936690694004499,968258560.0,-1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010936690694004499,993499140.0,-2.0784609690826525,1.2000000000000002
24,6,2.4,-0.010936690694004499,1006020100.0,-1.8912258086561327,1.47758754078158
24,7,2.4,-0.010936690694004499,1006756600.0,-1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010936690694004499,1009337340.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010936690694004499,1014403840.0,-2.0784609690826525,1.2000000000000002
24,10,2.4,-0.010936690694004499,1074736100.0,-1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010936690694004499,1088357100.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.010936690694004499,1095899900.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010936690694004499,1102975000.0,-1.6671800891015933,1.7264155208127627
24,14,2.4,-0.010936690694004499,1103235300.0,-1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010936690694004499,1119180500.0,-1.8912258086561327,1.47758754078158
24,16,2.4,-0.010936690694004499,1148057600.0,-1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010936690694004499,1148094700.0,-1.8912258086561327,1.47758754078158
24,18,2.4,-0.010936690694004499,1176710700.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.010936690694004499,1186628400.0,-1.6671800891015933,1.7264155208127627
25,0,2.4,-0.010936690694004499,2872852700.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2899643400.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010936690694004499,2925841200.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,2934007000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010936690694004499,2934211000.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,2944099800.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,2951824000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.00976490240536116,2971078700.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,3034811600.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010936690694004499,3037493800.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.010936690694004499,3039772000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010936690694004499,3102577200.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,3106877000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010936690694004499,3113227000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,3130068200.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010936690694004499,3178356200.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,3199406000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,3212409900.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,3215140400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,3296047000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,3890072600.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,3905225200.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,3983054800.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,3983526000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,3983664600.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,3996570000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,4012403700.0,-1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,4075463700.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,4210433500.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,4237924400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,4252205000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,4252418000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,4351318000.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,4379025400.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,4413546500.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,4420858000.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,4463308000.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,4567286000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,4582025700.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,4616830000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,2901154800.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010546094597790052,2903613400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010936690694004499,2910539500.0,2.0784609690826525,1.2000000000000002
27,3,2.4,-0.010155498501575606,2910788000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,2921253400.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010936690694004499,2925747200.0,-2.0784609690826525,1.2000000000000002
27,6,2.4,-0.010936690694004499,2954362600.0,2.0784609690826525,1.2000000000000002
27,7,2.4,-0.010155498501575606,2955279000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010936690694004499,2959633000.0,-2.0784609690826525,1.2000000000000002
27,9,2.4,-0.010546094597790052,2959977700.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010546094597790052,2965047300.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,2971238100.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,2980360700.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,2988641300.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010546094597790052,3028540000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,3028733400.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010936690694004499,3064677400.0,-2.0784609690826525,1.2000000000000002
27,17,2.4,-0.010546094597790052,3077450200.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,3129680000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,3143288600.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,4865981400.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,4879414300.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,4885717500.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.009374306309146714,4920088000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,4935113700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,4967901700.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,5087473700.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,5177547000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,5347067000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,5366646300.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,5383989000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,5420135000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,5459156000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,5549566000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,5577157600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,5599166500.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,5708355600.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,5829909000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,5848679400.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,5888046600.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,6333651000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,6352231400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,6426171000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,6446547500.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,6493789000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,6495873500.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,6551845400.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,6583972400.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,6626381000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,6695584000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,6816623000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,6838203400.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,6863316000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,6869828600.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,6887087600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,6913926000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,7008015400.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,7027668500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,7093484500.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,7132378000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,4873806000.0,-2.0784609690826525,1.2000000000000002
30,1,2.4,-0.00976490240536116,4887706600.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.00976490240536116,4894490600.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,4897238000.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.00976490240536116,4941295600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,4941296000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,4980281300.0,2.0784609690826525,1.2000000000000002
30,7,2.4,-0.00976490240536116,5016807400.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.00976490240536116,5028122600.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.00976490240536116,5030495000.0,1.8912258086561327,1.47758754078158
30,10,2.4,-0.00976490240536116,5033309700.0,-1.8912258086561327,1.47758754078158
30,11,2.4,-0.00976490240536116,5056819000.0,-1.8912258086561327,1.47758754078158
30,12,2.4,-0.00976490240536116,5094170600.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00976490240536116,5122608000.0,1.8912258086561327,1.47758754078158
30,14,2.4,-0.00976490240536116,5125420000.0,-2.0784609690826525,1.2000000000000002
30,15,2.4,-0.00976490240536116,5156775000.0,2.0784609690826525,1.2000000000000002
30,16,2.4,-0.00976490240536116,5182592500.0,-2.0784609690826525,1.2000000000000002
30,17,2.4,-0.00976490240536116,5207551000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.00976490240536116,5255403500.0,2.0784609690826525,1.2000000000000002
30,19,2.4,-0.00976490240536116,5264170000.0,1.8912258086561327,1.47758754078158
31,0,2.4,-0.010155498501575606,9338782000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,9531353000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010155498501575606,9596528000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,9672487000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,9997951000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,10007844000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,10049219000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,10199857000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,10253607000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,10508885000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,10541447000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,10712948000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,10720343000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010155498501575606,10734867000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010155498501575606,10811255000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,11075038000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,11184313000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,11322637000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,11417385000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,11491633000.0,1.1267317506861378,2.1190742228614248
32,0,2.3249999999999997,-0.00976490240536116,2361108500.0,0.7951968332321797,2.184785343327237
32,1,2.4,-0.00976490240536116,2380662800.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,2432442400.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,2463702000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,2483479800.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,2499935500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,2507464200.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,2511056600.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,2531953000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,2557310200.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,2593014800.0,0.4989880579626224,2.3475542417611335
