FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.008983710212932268,1737763300.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.008983710212932268,1750040800.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.008983710212932268,1799043700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.008983710212932268,1811683000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.008983710212932268,1813570800.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008983710212932268,1818656800.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,1845021200.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.008983710212932268,1873374600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,1878882600.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.008983710212932268,1902981600.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.008983710212932268,1928936700.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.008983710212932268,1945084400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.008983710212932268,3517161000.0,-1.1267317506861378,2.1190742228614248
17,1,2.4,-0.008983710212932268,3529852200.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.008983710212932268,3553737700.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.008983710212932268,3574339300.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.008983710212932268,3629483000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.008983710212932268,3656189700.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.008983710212932268,3776085000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.008983710212932268,3857186800.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.008983710212932268,3863853000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,3869616400.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.008983710212932268,3872234200.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.008983710212932268,3960552700.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.008983710212932268,3981629000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.008983710212932268,4023604000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.008983710212932268,4054550800.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,4080940000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.008983710212932268,4187827700.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,4212316700.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,4246269700.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008983710212932268,4285603800.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.00859311411671782,849519360.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.00859311411671782,851762700.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,853047400.0,-1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00859311411671782,853126400.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,862204900.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,863864100.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,866765300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00859311411671782,879233540.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,921168600.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,923955300.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,925863400.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,935972540.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,944560100.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,951874940.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,964653440.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,970094100.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,970997800.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,1008306560.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,1009273540.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,1014852350.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,1661476400.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,1664542500.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,1664756400.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,1668287100.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,1764130600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,1791320000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,1791525100.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1818820400.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,1835613000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,1836274400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,1866277000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,1880853500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,1883060000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1889505000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,1914590700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,1964912600.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,1989250000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2000006400.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,2000783900.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,2034421000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.008983710212932268,2451706400.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.008983710212932268,2470002200.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.008983710212932268,2477729500.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.008983710212932268,2495920000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.008983710212932268,2506548200.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,2511807700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.008983710212932268,2538124800.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.008983710212932268,2545010000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.008983710212932268,2580047400.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.008983710212932268,2591419600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.008983710212932268,2605443600.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.008983710212932268,2632945700.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.008983710212932268,2638962700.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.008983710212932268,2682466800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,2695298300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,2728076000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.008983710212932268,2742891500.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,2764779800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.008983710212932268,2783495400.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,2799513000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.008983710212932268,1372073000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.008983710212932268,1374510100.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.008983710212932268,1380830700.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.008983710212932268,1389271000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.008983710212932268,1392522200.0,-1.1267317506861378,2.1190742228614248
21,5,2.4,-0.008983710212932268,1409700900.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.008983710212932268,1427351600.0,-1.1267317506861378,2.1190742228614248
21,7,2.4,-0.008983710212932268,1437365800.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.008983710212932268,1441783300.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.008983710212932268,1454477000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.008983710212932268,1521751000.0,-1.1267317506861378,2.1190742228614248
21,11,2.4,-0.008983710212932268,1533967400.0,-1.1267317506861378,2.1190742228614248
21,12,2.4,-0.008983710212932268,1537905700.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.008983710212932268,1553629200.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.008983710212932268,1563077100.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.008983710212932268,1573493800.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.008983710212932268,1597111800.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.008983710212932268,1601903600.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.008983710212932268,1641243600.0,-0.8208483439816049,2.25526228988618
21,19,2.4,-0.008983710212932268,1648140800.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,1573102100.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.008983710212932268,1578937900.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008983710212932268,1595184600.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.008983710212932268,1605959800.0,-2.0784609690826525,1.2000000000000002
22,4,2.4,-0.008983710212932268,1615571700.0,-1.8912258086561327,1.47758754078158
22,5,2.4,-0.008983710212932268,1628233200.0,-1.8912258086561327,1.47758754078158
22,6,2.4,-0.008983710212932268,1643693000.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.008983710212932268,1659784200.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.008983710212932268,1668155100.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.008983710212932268,1670976300.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,1683373300.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.008983710212932268,1687640300.0,-1.8912258086561327,1.47758754078158
22,12,2.4,-0.008983710212932268,1691968800.0,-1.4106846055019355,1.9416407864998737
22,13,2.4,-0.008983710212932268,1693066000.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.008983710212932268,1716193500.0,-1.1267317506861378,2.1190742228614248
22,15,2.4,-0.008983710212932268,1723948500.0,-1.4106846055019355,1.9416407864998737
22,16,2.4,-0.008983710212932268,1728831000.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.008983710212932268,1747449600.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.008983710212932268,1769763100.0,-1.1267317506861378,2.1190742228614248
22,19,2.4,-0.008983710212932268,1776275500.0,-1.4106846055019355,1.9416407864998737
23,0,2.4,-0.010546094597790052,2036356900.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,2065530400.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,2073737200.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,2105996400.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,2109086500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,2112218600.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,2138133200.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,2143206900.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,2225123300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,2240418800.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,2263735800.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,2288077300.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,2314722600.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,2323819000.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,2365651200.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,2368401000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,2370105300.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,2446514700.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,2460071000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,2472597500.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,1773135400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,1782805800.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,1783507200.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,1788504600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,1799674100.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,1826882600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,1852240900.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,1852319000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.00976490240536116,1874497000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,1878432800.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,1879557600.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,1885662700.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,1896154600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,1913614800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,1930276900.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,1937459700.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,1967950300.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,1975040500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,1989220400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,2023141900.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.008983710212932268,3207435500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.008983710212932268,3227861000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.008983710212932268,3240272100.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.008983710212932268,3273616100.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.008983710212932268,3319580000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.008983710212932268,3328626400.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.008983710212932268,3349086200.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.008983710212932268,3387786800.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.008983710212932268,3392958700.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.008983710212932268,3413644300.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.008983710212932268,3523227100.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.008983710212932268,3551072000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.008983710212932268,3641227500.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.008983710212932268,3648210400.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.008983710212932268,3655376100.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.008983710212932268,3657196300.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008983710212932268,3695767600.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.008983710212932268,3759810000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.008983710212932268,3805531000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.008983710212932268,3842193400.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,2248849400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,2319404000.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,2345900500.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.008983710212932268,2361795000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.008983710212932268,2379389000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008983710212932268,2379608300.0,-1.1267317506861378,2.1190742228614248
26,6,2.4,-0.008983710212932268,2399455700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,2452435700.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,2464075800.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,2505138400.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.008983710212932268,2511315000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.008983710212932268,2516980700.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,2569493200.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.008983710212932268,2599158800.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,2616204500.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.008983710212932268,2631619800.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,2660287200.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,2708797000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,2723214300.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,2743640000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.008983710212932268,3611648000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.008983710212932268,3612841500.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.008983710212932268,3631816700.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.008983710212932268,3650154200.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.008983710212932268,3687412700.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.008983710212932268,3690531300.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.008983710212932268,3757848300.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.008983710212932268,3773683200.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.008983710212932268,3884361200.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.008983710212932268,3891034000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.008983710212932268,3997938000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.008983710212932268,4012079900.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.008983710212932268,4021544000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,4042383400.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.008983710212932268,4094327300.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.008983710212932268,4096037400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.008983710212932268,4172810200.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.008983710212932268,4237818400.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.008983710212932268,4285990100.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.008983710212932268,4290967600.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.008983710212932268,3272401700.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.008983710212932268,3315677400.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.008983710212932268,3323390000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.008983710212932268,3348216000.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.008983710212932268,3357660200.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,3382696000.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.008983710212932268,3440705300.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.008983710212932268,3444595200.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.008983710212932268,3457895200.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.008983710212932268,3490251300.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.008983710212932268,3638933000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.008983710212932268,3660670700.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.008983710212932268,3663263700.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.008983710212932268,3698465000.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.008983710212932268,3733030700.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.008983710212932268,3759768300.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.008983710212932268,3809826800.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.008983710212932268,3823334700.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.008983710212932268,3908591600.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.008983710212932268,3921867300.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00859311411671782,2799631400.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00859311411671782,2799761400.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00859311411671782,2853083100.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00859311411671782,2866335700.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00859311411671782,2884329500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00859311411671782,2895721500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00859311411671782,2923887000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00859311411671782,2965941200.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00859311411671782,3035799000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00859311411671782,3065536500.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00859311411671782,3104528400.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00859311411671782,3114419500.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00859311411671782,3123504000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00859311411671782,3163140600.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00859311411671782,3183019000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00859311411671782,3206095600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00859311411671782,3250257000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00859311411671782,3306983400.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00859311411671782,3334583300.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00859311411671782,3341255400.0,0.16741553698590073,2.394153720623578
30,0,2.25,-0.008983710212932268,908540860.0,0.46780130433995853,2.200832101651063
30,1,2.4,-0.00859311411671782,919834400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00859311411671782,927047040.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00859311411671782,929905400.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,943574000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.009374306309146714,958402050.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,962896960.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.009374306309146714,970358660.0,1.8912258086561327,1.47758754078158
30,8,2.4,-0.009374306309146714,976297340.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.009374306309146714,985480060.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,1000148600.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.009374306309146714,1009027200.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.009374306309146714,1015811700.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,1020617200.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.009374306309146714,1025790300.0,1.8912258086561327,1.47758754078158
30,15,2.4,-0.009374306309146714,1073357440.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.009374306309146714,1078326300.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,1091406200.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.009374306309146714,1093223300.0,1.6671800891015933,1.7264155208127627
30,19,2.4,-0.009374306309146714,1109183200.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.008983710212932268,2776393700.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.008983710212932268,2791604700.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.008983710212932268,2871116000.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.008983710212932268,2928889000.0,-1.4106846055019355,1.9416407864998737
31,4,2.4,-0.008983710212932268,2981202400.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,2983786000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.008983710212932268,2997287000.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,3076474400.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.008983710212932268,3106080300.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.008983710212932268,3121550300.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,3147934700.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.008983710212932268,3165858300.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,3179078700.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,3212528000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,3263793400.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.008983710212932268,3294844200.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.008983710212932268,3359685600.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,3383682300.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.008983710212932268,3415071700.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,3435271200.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,5091179500.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.008983710212932268,5108221400.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.008983710212932268,5123954000.0,-1.4106846055019355,1.9416407864998737
32,3,2.4,-0.008983710212932268,5153830000.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.008983710212932268,5183559700.0,-1.6671800891015933,1.7264155208127627
32,5,2.4,-0.008983710212932268,5204242400.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,5242844700.0,-1.8912258086561327,1.47758754078158
32,7,2.4,-0.008983710212932268,5273216000.0,-1.8912258086561327,1.47758754078158
32,8,2.4,-0.008983710212932268,5301618000.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.008983710212932268,5415246300.0,-1.6671800891015933,1.7264155208127627
32,10,2.4,-0.008983710212932268,5563333600.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.008983710212932268,5579355000.0,-1.1267317506861378,2.1190742228614248
32,12,2.4,-0.008983710212932268,5603031000.0,-0.8208483439816049,2.25526228988618
