FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,6269933600.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,6357110300.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.00976490240536116,6426719000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.00976490240536116,6491084300.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,6551564000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,6658034700.0,1.1267317506861378,2.1190742228614248
33,0,2.3249999999999997,-0.00976490240536116,10182630000.0,-0.16218380145509131,2.319336416854091
33,1,2.3249999999999997,-0.00976490240536116,10250832000.0,1.091521383477196,2.052853153397005
33,2,2.3249999999999997,-0.00976490240536116,10406204000.0,0.16218380145509131,2.319336416854091
33,3,2.3249999999999997,-0.00976490240536116,10446124000.0,0.4833946811512904,2.274193171706098
33,4,2.3249999999999997,-0.00976490240536116,10473889000.0,1.3666007115799998,1.8809645119217526
33,5,2.3249999999999997,-0.00976490240536116,10581007000.0,1.3666007115799998,1.8809645119217526
33,6,2.3249999999999997,-0.00976490240536116,10603414000.0,0.4833946811512904,2.274193171706098
33,7,2.3249999999999997,-0.00976490240536116,10670608000.0,0.16218380145509131,2.319336416854091
33,8,2.3249999999999997,-0.00976490240536116,11234864000.0,1.091521383477196,2.052853153397005
33,9,2.3249999999999997,-0.00976490240536116,11265432000.0,0.16218380145509131,2.319336416854091
33,10,2.3249999999999997,-0.00976490240536116,11280335000.0,0.7951968332321797,2.184785343327237
33,11,2.3249999999999997,-0.00976490240536116,11302346000.0,0.7951968332321797,2.184785343327237
33,12,2.3249999999999997,-0.00976490240536116,11349723000.0,1.091521383477196,2.052853153397005
33,13,2.3249999999999997,-0.00976490240536116,11358285000.0,0.16218380145509131,2.319336416854091
33,14,2.3249999999999997,-0.00976490240536116,11658634000.0,0.4833946811512904,2.274193171706098
33,15,2.3249999999999997,-0.00976490240536116,11695263000.0,1.091521383477196,2.052853153397005
33,16,2.3249999999999997,-0.00976490240536116,11743750000.0,0.4833946811512904,2.274193171706098
33,17,2.3249999999999997,-0.00976490240536116,12103566000.0,0.7951968332321797,2.184785343327237
33,18,2.3249999999999997,-0.00976490240536116,12111293000.0,0.7951968332321797,2.184785343327237
33,19,2.3249999999999997,-0.00976490240536116,12114300000.0,0.4833946811512904,2.274193171706098
34,0,2.3249999999999997,-0.00976490240536116,8315197000.0,-0.16218380145509131,2.319336416854091
34,1,2.3249999999999997,-0.00976490240536116,8466544600.0,1.091521383477196,2.052853153397005
34,2,2.3249999999999997,-0.00976490240536116,8485496000.0,0.16218380145509131,2.319336416854091
34,3,2.3249999999999997,-0.00976490240536116,8530838500.0,0.4833946811512904,2.274193171706098
34,4,2.3249999999999997,-0.00976490240536116,8637579000.0,0.4833946811512904,2.274193171706098
34,5,2.3249999999999997,-0.00976490240536116,8698927000.0,0.16218380145509131,2.319336416854091
34,6,2.3249999999999997,-0.00976490240536116,8700829000.0,1.3666007115799998,1.8809645119217526
34,7,2.3249999999999997,-0.00976490240536116,8807528000.0,1.3666007115799998,1.8809645119217526
34,8,2.3249999999999997,-0.00976490240536116,9201789000.0,0.16218380145509131,2.319336416854091
34,9,2.3249999999999997,-0.00976490240536116,9234749000.0,0.7951968332321797,2.184785343327237
34,10,2.3249999999999997,-0.00976490240536116,9256972000.0,1.091521383477196,2.052853153397005
34,11,2.3249999999999997,-0.00976490240536116,9276744000.0,0.16218380145509131,2.319336416854091
34,12,2.3249999999999997,-0.00976490240536116,9283701000.0,0.7951968332321797,2.184785343327237
34,13,2.3249999999999997,-0.00976490240536116,9380872000.0,1.091521383477196,2.052853153397005
34,14,2.3249999999999997,-0.00976490240536116,9541890000.0,0.4833946811512904,2.274193171706098
34,15,2.3249999999999997,-0.00976490240536116,9599655000.0,0.4833946811512904,2.274193171706098
34,16,2.3249999999999997,-0.00976490240536116,9658429000.0,1.091521383477196,2.052853153397005
34,17,2.3249999999999997,-0.00976490240536116,9917202000.0,0.4833946811512904,2.274193171706098
34,18,2.3249999999999997,-0.00976490240536116,9936591000.0,0.7951968332321797,2.184785343327237
34,19,2.3249999999999997,-0.00976490240536116,9953777000.0,0.7951968332321797,2.184785343327237
35,0,2.3249999999999997,-0.00976490240536116,2518877700.0,0.7951968332321797,2.184785343327237
35,1,2.3249999999999997,-0.00976490240536116,2530687200.0,1.3666007115799998,1.8809645119217526
35,2,2.3249999999999997,-0.00976490240536116,2542023700.0,0.4833946811512904,2.274193171706098
35,3,2.3249999999999997,-0.00976490240536116,2543800000.0,-0.16218380145509131,2.319336416854091
35,4,2.3249999999999997,-0.00976490240536116,2556407600.0,1.091521383477196,2.052853153397005
35,5,2.3249999999999997,-0.00976490240536116,2578512600.0,0.16218380145509131,2.319336416854091
35,6,2.3249999999999997,-0.00976490240536116,2681176600.0,0.16218380145509131,2.319336416854091
35,7,2.3249999999999997,-0.00976490240536116,2688310800.0,1.091521383477196,2.052853153397005
35,8,2.3249999999999997,-0.00976490240536116,2692949200.0,0.4833946811512904,2.274193171706098
35,9,2.3249999999999997,-0.00976490240536116,2709240800.0,0.7951968332321797,2.184785343327237
35,10,2.3249999999999997,-0.00976490240536116,2782211300.0,1.091521383477196,2.052853153397005
35,11,2.3249999999999997,-0.00976490240536116,2796320800.0,0.16218380145509131,2.319336416854091
35,12,2.3249999999999997,-0.00976490240536116,2828529400.0,1.091521383477196,2.052853153397005
35,13,2.3249999999999997,-0.00976490240536116,2832365300.0,0.16218380145509131,2.319336416854091
35,14,2.3249999999999997,-0.00976490240536116,2839187700.0,0.7951968332321797,2.184785343327237
35,15,2.3249999999999997,-0.00976490240536116,2854412500.0,0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.00976490240536116,2936091600.0,0.4833946811512904,2.274193171706098
35,17,2.3249999999999997,-0.00976490240536116,2942207500.0,0.7951968332321797,2.184785343327237
35,18,2.3249999999999997,-0.00976490240536116,2987838500.0,0.7951968332321797,2.184785343327237
35,19,2.3249999999999997,-0.00976490240536116,2992800800.0,0.4833946811512904,2.274193171706098
36,0,2.4,-0.008983710212932268,3700315000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.008983710212932268,3955006200.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.008983710212932268,3988384800.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.008983710212932268,4019371300.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.008983710212932268,4020944400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.008983710212932268,4091359200.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.008983710212932268,4126313500.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.008983710212932268,4131023400.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.008983710212932268,4136228400.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.008983710212932268,4155096600.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.008983710212932268,4213761500.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,4240269300.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.008983710212932268,4263638500.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.008983710212932268,4476184000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.008983710212932268,4484632000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,4511862000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.008983710212932268,4512712700.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.008983710212932268,4549994500.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,4559271400.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,4685114400.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,1704377600.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,1721637900.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,1741699100.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,1751018000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,1776316900.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,1783275000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,1792106200.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,1805151500.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,1818927100.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,1832964900.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,1848227100.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,1851903700.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,1881519900.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,1937669400.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,1955094000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,1957350100.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,1976070100.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,1991838500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,1993126700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,2039647000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,3925611500.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.00976490240536116,3933811000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,3942105900.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00976490240536116,3945830700.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.00976490240536116,4046945300.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,4093087200.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,4188292600.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,4254648800.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,4316505600.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.00976490240536116,4362882000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,4374537700.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,4375302000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,4412498400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,4482965000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,4505990700.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.00976490240536116,4560738000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,4648140000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,4721913300.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,4755616000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,4759693300.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,3455622000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,3460986400.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,3484887300.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,3531863300.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,3536408600.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,3565937700.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,3568493000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,3570035200.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,3614180400.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,3622355000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,3644939500.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.00976490240536116,3663742000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,3685612500.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,3702681000.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,3706805200.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,3711939600.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011717882886433393,3750954000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,3794111000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,3839884300.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,3880466200.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,3665993500.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.011717882886433393,3677515800.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,3875443700.0,-1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,3917206000.0,-1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,3976010800.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,4031393800.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011717882886433393,4134165500.0,2.0784609690826525,1.2000000000000002
40,7,2.4,-0.011717882886433393,4183663600.0,1.8912258086561327,1.47758754078158
40,8,2.4,-0.011717882886433393,4257052700.0,-2.0784609690826525,1.2000000000000002
40,9,2.4,-0.011717882886433393,4317756400.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.011717882886433393,4335681000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,4362647600.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011717882886433393,4418200600.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.011717882886433393,4425997300.0,2.0784609690826525,1.2000000000000002
40,14,2.4,-0.011717882886433393,4525319000.0,-2.0784609690826525,1.2000000000000002
40,15,2.4,-0.011717882886433393,4593776600.0,1.6671800891015933,1.7264155208127627
40,16,2.4,-0.011717882886433393,4715910000.0,2.0784609690826525,1.2000000000000002
40,17,2.4,-0.011717882886433393,4751792000.0,1.8912258086561327,1.47758754078158
40,18,2.4,-0.011717882886433393,4818376700.0,2.0784609690826525,1.2000000000000002
40,19,2.4,-0.011717882886433393,4834138000.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.008983710212932268,1195431800.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,1196414000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,1200157400.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,1214258200.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,1216811600.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,1216879100.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,1226786600.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,1228488000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,1232594400.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,1242938100.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,1245155800.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,1265427500.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.010155498501575606,1274285400.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,1281001500.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,1285501300.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.010155498501575606,1297184300.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,1334255400.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,1338330800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,1355325800.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,1362448000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,5633072000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,5642369500.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.011717882886433393,5646559000.0,2.0784609690826525,1.2000000000000002
42,3,2.4,-0.011717882886433393,5753522000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,5852032000.0,2.0784609690826525,1.2000000000000002
42,5,2.4,-0.011717882886433393,5854195000.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011717882886433393,6041297000.0,1.8912258086561327,1.47758754078158
42,7,2.4,-0.011717882886433393,6217515000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,6229884000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,6241396700.0,1.8912258086561327,1.47758754078158
42,10,2.4,-0.011717882886433393,6249435000.0,2.0784609690826525,1.2000000000000002
42,11,2.4,-0.011717882886433393,6315366400.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011717882886433393,6321602600.0,2.0784609690826525,1.2000000000000002
42,13,2.4,-0.011717882886433393,6550408000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,6558802000.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.011717882886433393,6685833000.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.011717882886433393,6688015400.0,1.8912258086561327,1.47758754078158
42,17,2.4,-0.011717882886433393,6747698000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,6758286300.0,1.8912258086561327,1.47758754078158
42,19,2.4,-0.011717882886433393,6933250000.0,1.6671800891015933,1.7264155208127627
43,0,2.4,-0.011717882886433393,1917654000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,1927753700.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011717882886433393,1975850500.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011327286790218946,1978249700.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,1980644400.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,1992162300.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,2001591800.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,2020223000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,2027139100.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011327286790218946,2043997200.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011327286790218946,2058960900.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,2075307000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,2108068900.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,2124707800.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,2127625200.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,2138801200.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,2160713700.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,2177335800.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011327286790218946,2185540600.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,2191763500.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,1958822400.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,1998624900.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011327286790218946,2009395000.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011327286790218946,2033095700.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,2062397700.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011327286790218946,2079533600.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.011327286790218946,2216794000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,2245383200.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,2300864000.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011327286790218946,2312057300.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,2329560600.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011327286790218946,2335984600.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,2341627000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.011327286790218946,2395857400.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,2413290800.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011327286790218946,2432168400.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,2546850300.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,2574021600.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,2576261000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,2605796900.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,2153131500.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.011327286790218946,2200940000.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.011327286790218946,2242802200.0,-2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011327286790218946,2248941800.0,-2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011327286790218946,2270869200.0,2.0784609690826525,1.2000000000000002
45,5,2.4,-0.011327286790218946,2272531500.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011327286790218946,2299110400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,2311625700.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,2313070600.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,2315681800.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,2344219600.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,2365347800.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,2368546300.0,-2.0784609690826525,1.2000000000000002
45,13,2.4,-0.011327286790218946,2375778300.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.011327286790218946,2408396300.0,1.8912258086561327,1.47758754078158
45,15,2.4,-0.011327286790218946,2423081000.0,2.0784609690826525,1.2000000000000002
45,16,2.4,-0.011327286790218946,2424328200.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,2482551300.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.011327286790218946,2485957600.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,2486441500.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,3727265800.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,3926599700.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,3964878800.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,4096282600.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,4173951000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,4190447600.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,4194422800.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011717882886433393,4208265200.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,4244011000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,4280530000.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.011717882886433393,4371873000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,4375043000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,4376880000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,4582957000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,4595784700.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,4681433000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,4692521000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,4725740500.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,4727489500.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,4863540000.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.008983710212932268,760453900.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,760541200.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.008983710212932268,761837800.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.008983710212932268,767072800.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,771151900.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.008983710212932268,772650500.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,774311940.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.008983710212932268,790841340.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,807088100.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,807484400.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,809928700.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,813536260.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,823832600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,827039740.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,840707100.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,854084600.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.011717882886433393,855803900.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,883810300.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,883944450.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,885077000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,1258285000.0,2.0784609690826525,1.2000000000000002
48,1,2.4,-0.011327286790218946,1264535000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011327286790218946,1275810800.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,1279858700.0,2.0784609690826525,1.2000000000000002
48,4,2.4,-0.011717882886433393,1280555000.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,1293098500.0,1.8912258086561327,1.47758754078158
48,6,2.4,-0.011327286790218946,1314687000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,1331098600.0,1.8912258086561327,1.47758754078158
48,8,2.4,-0.011327286790218946,1336694800.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011327286790218946,1343832000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,1350596600.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011327286790218946,1354570800.0,1.6671800891015933,1.7264155208127627
48,12,2.4,-0.011717882886433393,1358804000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,1367594000.0,1.1267317506861378,2.1190742228614248
