FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,5143081500.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010546094597790052,5167823000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,5194359000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010546094597790052,5321788400.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,5386177500.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,5430708700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,5507253000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010546094597790052,5518978600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,5521648000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,5686584000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,5737795600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,5814471000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,5852732400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,3410649000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,3425700400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,3436153900.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,3438573600.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,3480274400.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,3486826000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,3500070700.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,3511213600.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,3529617400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,3549538300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,3609002500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,3629785000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,3663616000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010155498501575606,3691737600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,3692591000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,3792943000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,3801085400.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,3872818700.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,3880106000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,3930038300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010936690694004499,2504036000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010546094597790052,2504283000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010936690694004499,2548515600.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010936690694004499,2555080700.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010936690694004499,2576650000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,2591497700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010936690694004499,2609820200.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,2631390500.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010546094597790052,2650920700.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,2653054200.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010936690694004499,2655682000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,2674258000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,2692640800.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,2721132500.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010936690694004499,2728549000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,2741656800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010936690694004499,2750126000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010936690694004499,2792538000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010936690694004499,2794844700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,2801271600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,6013475000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,6033231400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,6083760000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,6181017000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,6182798000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,6246705000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,6514055700.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,6558184400.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,6567411000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,6626866000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,6657045500.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,6816703000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,6825893000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010155498501575606,6857741300.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,6926083000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,6973274000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,7152529400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,7187842000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,7257731000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,7313791000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,2319417300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,2325121000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,2332505000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,2337162200.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,2345857500.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,2347566000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010936690694004499,2355705900.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,2372702200.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010936690694004499,2381469400.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,2383729200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010936690694004499,2407583700.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,2408741400.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010936690694004499,2411677200.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,2421384700.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,2428564500.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010936690694004499,2446700800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010936690694004499,2474188800.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010936690694004499,2508622300.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010936690694004499,2532023300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010936690694004499,2563520500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,1849992200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,1852342300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,1853224000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,1855939600.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,1872751100.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,1881404400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,2020334600.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,2021957600.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,2023798800.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,2027848700.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,2050256900.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,2052003800.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,2083622900.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,2106341400.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,2111555600.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,2121190400.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,2200445000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,2202396700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,2222105600.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,2233217000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,3857955300.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010936690694004499,3878306300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010936690694004499,3936376600.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010936690694004499,4003380200.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,4030354400.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010936690694004499,4042338600.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010936690694004499,4153605000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010936690694004499,4212896300.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010936690694004499,4286747100.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010936690694004499,4287807500.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010936690694004499,4330670600.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010936690694004499,4391616500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010936690694004499,4446896600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010936690694004499,4452570000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010936690694004499,4506786000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010936690694004499,4552361500.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.010936690694004499,4633663000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010936690694004499,4696433000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010936690694004499,4717822000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010936690694004499,4773680000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,2536223500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,2545701000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010936690694004499,2577611800.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010936690694004499,2592857600.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,2598601500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,2609358300.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010936690694004499,2615572000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,2719809300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,2730898700.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,2743167000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,2749489700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,2760109300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,2762275300.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,2796785200.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,2840905700.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,2872848100.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,2928878300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,2932630000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,2947734800.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,2986348000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,5609816600.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,5891541000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,5919107600.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,5948320000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,6012376000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,6081409000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,6114867700.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,6193559000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,6231448000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,6243683000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,6265283600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,6367392000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010155498501575606,6372819000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010155498501575606,6722144000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,6742192600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,6758000600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,6767377400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,6787528000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,6848573000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,7036769300.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010936690694004499,4434342400.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,4475310000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010936690694004499,4482198000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,4493465600.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,4532754400.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,4536997400.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,4564073500.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,4642539500.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,4729376300.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,4780887000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,4937379300.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,4938040300.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,4975096000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,5018061000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,5086786600.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,5121593300.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,5169632000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,5224812500.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,5326193700.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,5365409300.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,2056656600.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,2058022400.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,2066180600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,2080931300.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,2089284100.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,2100058400.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,2130918500.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,2142230000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,2200028400.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,2206213000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,2213289700.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,2237785000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,2290878700.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,2295537000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,2314685700.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,2322253800.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,2325595100.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,2336676000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,2415579600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,2418231000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010936690694004499,1696504300.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010936690694004499,1696668700.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010936690694004499,1729001000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010936690694004499,1731744300.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010936690694004499,1763875800.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010936690694004499,1777111000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010936690694004499,1777144300.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010936690694004499,1797222400.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010936690694004499,1801526800.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010936690694004499,1870606800.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010936690694004499,1894206500.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010936690694004499,1898140700.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010936690694004499,1922290200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010936690694004499,1939680800.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010936690694004499,1981672000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010936690694004499,1995310600.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010936690694004499,1996522000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010936690694004499,2006181400.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010936690694004499,2045027300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010936690694004499,2075755500.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,2457112600.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010546094597790052,2480207600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,2482606300.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010546094597790052,2496271000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010936690694004499,2498050300.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,2500430300.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010936690694004499,2505442300.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010936690694004499,2531065300.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010936690694004499,2535731200.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010936690694004499,2561709000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,2564202500.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010546094597790052,2575597300.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,2606687000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010936690694004499,2629047800.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010936690694004499,2671274500.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010936690694004499,2678312000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010936690694004499,2688948200.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,2693835500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,2694676500.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,2696125400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.008983710212932268,934551800.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010936690694004499,937775360.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010936690694004499,939690500.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.008983710212932268,947658750.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.010936690694004499,953045500.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010936690694004499,953714700.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.008983710212932268,965680900.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.008983710212932268,967941900.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010936690694004499,968430100.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010936690694004499,972099600.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.008983710212932268,974831600.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010936690694004499,993914400.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010936690694004499,996234240.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.008983710212932268,999813900.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.008983710212932268,1008899840.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.008983710212932268,1016250600.0,1.6671800891015933,1.7264155208127627
29,16,2.4,-0.010936690694004499,1018720800.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010936690694004499,1023641100.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.008983710212932268,1032208260.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.008983710212932268,1046359800.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.011327286790218946,3247604200.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,3262456600.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,3275123000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011327286790218946,3286453200.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011327286790218946,3317447700.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011327286790218946,3354302500.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,3393241000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011327286790218946,3394237400.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,3427248000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,3440131300.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011327286790218946,3472359000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,3497209600.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011327286790218946,3510246400.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011327286790218946,3521781800.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,3524171500.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,3547072800.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,3578048000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,3604950300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,3662878700.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,3708863500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010546094597790052,3179323000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,3213224000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,3215119600.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.009374306309146714,3217876500.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.009374306309146714,3233235700.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,3233854700.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,3239511800.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,3240387000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,3262325000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,3267385000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,3271779300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,3308914200.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,3343095800.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,3346954800.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,3361704700.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,3374001700.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,3380958700.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,3479916800.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,3487821000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,3499814000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,3319424500.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,3413401600.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,3436865000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,3456160800.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010155498501575606,3533366800.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,3545054200.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,3578767600.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,3611803400.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,3703983400.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,3735112400.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,3742145500.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,3743349800.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010155498501575606,3846024200.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,3850901000.0,1.1267317506861378,2.1190742228614248
