FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,3786997200.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,3831958500.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,3888144400.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,3953266700.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,3962434600.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.00976490240536116,3986390000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.00976490240536116,4033417200.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,4104781800.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010546094597790052,2460944100.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,2471900200.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010546094597790052,2472795400.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010546094597790052,2486344200.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,2489514800.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010546094597790052,2493545500.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010546094597790052,2544057300.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,2674920200.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010546094597790052,2680604700.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010546094597790052,2684961000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,2691767800.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,2696304000.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010546094597790052,2703585500.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,2795188700.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,2799110100.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,2813455400.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,2823529200.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,2865328000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,2871472000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,2930823000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,2724817000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,2727832000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,2734953000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,2735383800.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,2783551200.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010546094597790052,2801432800.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,2845713000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,2907895300.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,2910249500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,2915156500.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,2976436200.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010546094597790052,3015183400.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,3064685000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,3076811000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,3102878500.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,3108350200.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,3183424000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,3205887700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,3242734600.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,3273727500.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,4428666400.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,4460811300.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.00976490240536116,4496188400.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,4512290300.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.00976490240536116,4589973500.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,4594791400.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,4608207000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,4655350000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00976490240536116,4804860400.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.00976490240536116,4822944000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.00976490240536116,4906508300.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,4941147000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,5069402000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,5085952000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,5128635000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,5161400300.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.00976490240536116,5180547600.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,5327604700.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.00976490240536116,5363303400.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,5414152700.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,3956426800.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,4056028700.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,4089709600.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,4125612000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,4141378600.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,4159427000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,4166945800.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,4169659400.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,4423656400.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,4441733000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,4471349000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,4486817000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,4522579000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,4525249500.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,4651646000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,4657230000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,4671083500.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,4826475500.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,4843230000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,4855810000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,1875253200.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,1882152600.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,1885366300.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.009374306309146714,1907382700.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,1958518500.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,1959404500.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,2012738600.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,2016258600.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,2018309600.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,2022135800.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,2067768300.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,2089357600.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,2097843500.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,2110114300.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,2130799400.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,2175286800.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,2206529800.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,2220927000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,2231487700.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,2262386200.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,2856842500.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,3004868600.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,3026047000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,3077771300.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,3100062700.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,3107394000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,3108480000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,3123177500.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,3181850600.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,3194178600.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,3207138300.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,3210291200.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00976490240536116,3232432600.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,3415522800.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,3419879400.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,3449349000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,3453977600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,3454984200.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,3463880700.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,3573588000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,3237276700.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010546094597790052,3238339000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010546094597790052,3246489300.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010546094597790052,3275442700.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,3277210600.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,3280234500.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.00976490240536116,3293085700.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010546094597790052,3302884400.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,3314387000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,3355199500.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010546094597790052,3381021200.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,3383355400.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010546094597790052,3401242600.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010546094597790052,3422267000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010546094597790052,3483554800.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,3497124000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010546094597790052,3592905200.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010546094597790052,3594821400.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,3629356000.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,3680900600.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,6454133000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,6469893000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.00976490240536116,6574405600.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,6756434400.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,6776953300.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,6887305700.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,6986077000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,7060077600.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,7075451400.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.00976490240536116,7164300300.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.00976490240536116,7196038000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,7345556000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,7392667000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.00976490240536116,7464195000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,7524886500.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,7618573000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,7731746000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,7796033000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,7848538600.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.00976490240536116,7953850400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,4558509000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,4601532400.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,4604217300.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,4625957000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,4656490500.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,4668253000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.00976490240536116,4672066600.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,4677388300.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,4678971400.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.00976490240536116,4684442600.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.00976490240536116,4810032000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,4817294300.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,4827808000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,4860713000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,4929484000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,4932501500.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,4936511000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,4950288400.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,4991533600.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,4994000000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,3831004000.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.00976490240536116,3844525600.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.00976490240536116,3883631600.0,-1.8912258086561327,1.47758754078158
42,3,2.4,-0.00976490240536116,3914954000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00976490240536116,3951765000.0,-1.8912258086561327,1.47758754078158
42,5,2.4,-0.00976490240536116,3952041700.0,-2.0784609690826525,1.2000000000000002
42,6,2.4,-0.00976490240536116,3952096300.0,2.0784609690826525,1.2000000000000002
42,7,2.4,-0.00976490240536116,3955637000.0,-2.0784609690826525,1.2000000000000002
42,8,2.4,-0.00976490240536116,3965451500.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.00976490240536116,3994197500.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.00976490240536116,4250506800.0,2.0784609690826525,1.2000000000000002
42,11,2.4,-0.00976490240536116,4271372300.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.00976490240536116,4291649000.0,-2.0784609690826525,1.2000000000000002
42,13,2.4,-0.00976490240536116,4292910000.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.00976490240536116,4299054000.0,1.8912258086561327,1.47758754078158
42,15,2.4,-0.00976490240536116,4313837600.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.00976490240536116,4361379000.0,1.8912258086561327,1.47758754078158
42,17,2.4,-0.00976490240536116,4413596700.0,2.0784609690826525,1.2000000000000002
42,18,2.4,-0.00976490240536116,4518379500.0,2.0784609690826525,1.2000000000000002
42,19,2.4,-0.00976490240536116,4525733400.0,1.8912258086561327,1.47758754078158
43,0,2.025,-0.009374306309146714,1924922500.0,0.6925907902344791,1.9028775570914644
43,1,2.025,-0.009374306309146714,1936101900.0,0.6925907902344791,1.9028775570914644
43,2,2.025,-0.009374306309146714,1949985400.0,0.42102117390596266,1.9807488914859563
43,3,2.4,-0.008983710212932268,1952767600.0,1.4106846055019355,1.9416407864998737
43,4,2.3249999999999997,-0.00976490240536116,1960192500.0,0.4833946811512904,2.274193171706098
43,5,2.4,-0.008983710212932268,1988040000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.008983710212932268,2012052200.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.008983710212932268,2030507500.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.008983710212932268,2057793700.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.008983710212932268,2114179500.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.008983710212932268,2125824100.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.008983710212932268,2131065700.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.008983710212932268,2154910000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.008983710212932268,2158364400.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.008983710212932268,2192729900.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.008983710212932268,2247544300.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.008983710212932268,2260543000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.008983710212932268,2317512200.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.008983710212932268,2331811000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.008983710212932268,2343240000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,4828067000.0,0.16741553698590073,2.394153720623578
44,1,2.3249999999999997,-0.00976490240536116,4854280000.0,0.4833946811512904,2.274193171706098
44,2,2.3249999999999997,-0.00976490240536116,4868327400.0,0.7951968332321797,2.184785343327237
44,3,2.3249999999999997,-0.00976490240536116,4955520500.0,0.7951968332321797,2.184785343327237
44,4,2.4,-0.00976490240536116,4959688700.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,4964292600.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,5021826000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,5023798300.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,5140270000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,5305350000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,5316427000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.00976490240536116,5426493400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,5460601300.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,5461287000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,5482168300.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,5649778000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,5683400700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,5791186400.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,5845705700.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,5903903000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,4869195000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,4900532000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,4931436500.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,4951594000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,5153228000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,5169029000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,5199372300.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,5233327000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,5300413000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,5362376700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,5500377600.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,5587396000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,5606348300.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,5617247700.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,5652479500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,5803808000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,5847158300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,5904577500.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,5994077700.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,6047478000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,1620027900.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.008983710212932268,1625090800.0,-1.4106846055019355,1.9416407864998737
46,2,2.3249999999999997,-0.00976490240536116,1637448100.0,-0.16218380145509131,2.319336416854091
46,3,2.3249999999999997,-0.00976490240536116,1639914400.0,-0.7951968332321797,2.184785343327237
46,4,2.3249999999999997,-0.00976490240536116,1658517800.0,0.16218380145509131,2.319336416854091
46,5,2.3249999999999997,-0.00976490240536116,1682496900.0,0.16218380145509131,2.319336416854091
46,6,2.3249999999999997,-0.00976490240536116,1698073600.0,-1.091521383477196,2.052853153397005
46,7,2.3249999999999997,-0.00976490240536116,1725388300.0,-0.4833946811512904,2.274193171706098
46,8,2.3249999999999997,-0.00976490240536116,1740340600.0,-0.16218380145509131,2.319336416854091
46,9,2.3249999999999997,-0.00976490240536116,1748358400.0,0.16218380145509131,2.319336416854091
46,10,2.3249999999999997,-0.00976490240536116,1753654500.0,-1.091521383477196,2.052853153397005
46,11,2.3249999999999997,-0.00976490240536116,1773608200.0,-0.4833946811512904,2.274193171706098
46,12,2.3249999999999997,-0.00976490240536116,1788225800.0,-1.091521383477196,2.052853153397005
46,13,2.3249999999999997,-0.00976490240536116,1814420000.0,-0.7951968332321797,2.184785343327237
46,14,2.3249999999999997,-0.00976490240536116,1823134600.0,-0.16218380145509131,2.319336416854091
46,15,2.3249999999999997,-0.00976490240536116,1832055300.0,-0.7951968332321797,2.184785343327237
46,16,2.3249999999999997,-0.00976490240536116,1859274800.0,-0.16218380145509131,2.319336416854091
46,17,2.3249999999999997,-0.00976490240536116,1888661200.0,-0.4833946811512904,2.274193171706098
46,18,2.3249999999999997,-0.00976490240536116,1893331200.0,-0.7951968332321797,2.184785343327237
46,19,2.3249999999999997,-0.00976490240536116,1905588200.0,-0.4833946811512904,2.274193171706098
47,0,2.1,-0.00976490240536116,4725080600.0,-0.14648859486266314,2.094884505545631
47,1,2.1,-0.00976490240536116,4948802000.0,-0.14648859486266314,2.094884505545631
47,2,2.1,-0.00976490240536116,4990270500.0,0.43661455071729466,2.054109961540992
47,3,2.1,-0.00976490240536116,5042281500.0,0.9858902818503708,1.8541899450037467
47,4,2.1,-0.00976490240536116,5108581000.0,0.43661455071729466,2.054109961540992
47,5,2.1,-0.00976490240536116,5129667600.0,0.14648859486266314,2.094884505545631
47,6,2.1,-0.00976490240536116,5131493400.0,0.9858902818503708,1.8541899450037467
47,7,2.1,-0.00976490240536116,5156322300.0,-0.14648859486266314,2.094884505545631
47,8,2.1,-0.00976490240536116,5234881000.0,-0.14648859486266314,2.094884505545631
47,9,2.1,-0.00976490240536116,5236987000.0,0.7182423009839043,1.9733545036504079
47,10,2.1,-0.00976490240536116,5255633400.0,0.7182423009839043,1.9733545036504079
47,11,2.1,-0.00976490240536116,5271631000.0,0.9858902818503708,1.8541899450037467
47,12,2.1,-0.00976490240536116,5330642000.0,0.14648859486266314,2.094884505545631
47,13,2.1,-0.00976490240536116,5575845000.0,0.14648859486266314,2.094884505545631
47,14,2.1,-0.00976490240536116,5583129000.0,0.43661455071729466,2.054109961540992
47,15,2.1,-0.00976490240536116,5626430500.0,0.7182423009839043,1.9733545036504079
47,16,2.1,-0.00976490240536116,5632979000.0,0.7182423009839043,1.9733545036504079
47,17,2.1,-0.00976490240536116,5646418400.0,0.14648859486266314,2.094884505545631
47,18,2.1,-0.00976490240536116,5647162000.0,0.43661455071729466,2.054109961540992
47,19,2.1,-0.00976490240536116,5813795000.0,0.43661455071729466,2.054109961540992
48,0,2.1,-0.00976490240536116,4576160300.0,-0.14648859486266314,2.094884505545631
48,1,2.1,-0.00976490240536116,4822950400.0,-0.14648859486266314,2.094884505545631
48,2,2.1,-0.00976490240536116,4870427600.0,0.43661455071729466,2.054109961540992
48,3,2.1,-0.00976490240536116,4899843000.0,0.9858902818503708,1.8541899450037467
48,4,2.1,-0.00976490240536116,4950573600.0,0.43661455071729466,2.054109961540992
48,5,2.1,-0.00976490240536116,5001210400.0,0.9858902818503708,1.8541899450037467
48,6,2.1,-0.00976490240536116,5002237400.0,0.14648859486266314,2.094884505545631
48,7,2.1,-0.00976490240536116,5004462600.0,-0.14648859486266314,2.094884505545631
48,8,2.1,-0.00976490240536116,5082034000.0,0.7182423009839043,1.9733545036504079
48,9,2.1,-0.00976490240536116,5091121700.0,-0.14648859486266314,2.094884505545631
48,10,2.1,-0.00976490240536116,5124964400.0,0.7182423009839043,1.9733545036504079
48,11,2.1,-0.00976490240536116,5129830000.0,0.9858902818503708,1.8541899450037467
48,12,2.1,-0.00976490240536116,5168675300.0,0.14648859486266314,2.094884505545631
48,13,2.1,-0.00976490240536116,5426709500.0,0.14648859486266314,2.094884505545631
48,14,2.1,-0.00976490240536116,5438590000.0,0.43661455071729466,2.054109961540992
48,15,2.1,-0.00976490240536116,5468318700.0,0.7182423009839043,1.9733545036504079
