FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,3092355300.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.009374306309146714,3209508400.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,3230976300.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,3267213800.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,3280170800.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.009374306309146714,3327801900.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,2667993900.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,2702648600.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.009374306309146714,2806296000.0,2.0784609690826525,1.2000000000000002
33,3,2.4,-0.009374306309146714,2837278200.0,1.8912258086561327,1.47758754078158
33,4,2.4,-0.009374306309146714,2917918000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.009374306309146714,2956273700.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,2990167000.0,1.6671800891015933,1.7264155208127627
33,7,2.4,-0.009374306309146714,3085067300.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,3108870000.0,2.0784609690826525,1.2000000000000002
33,9,2.4,-0.009374306309146714,3162228700.0,2.0784609690826525,1.2000000000000002
33,10,2.4,-0.009374306309146714,3186029800.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.009374306309146714,3234000000.0,1.8912258086561327,1.47758754078158
33,12,2.4,-0.009374306309146714,3243121400.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,3315986700.0,1.6671800891015933,1.7264155208127627
33,14,2.4,-0.009374306309146714,3401767000.0,1.8912258086561327,1.47758754078158
33,15,2.4,-0.009374306309146714,3458488300.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.009374306309146714,3541076000.0,1.8912258086561327,1.47758754078158
33,17,2.4,-0.009374306309146714,3549445000.0,1.6671800891015933,1.7264155208127627
33,18,2.4,-0.009374306309146714,3552641500.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.009374306309146714,3663855900.0,1.6671800891015933,1.7264155208127627
34,0,2.4,-0.008983710212932268,5316630500.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,5319193600.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.008983710212932268,5548638000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.008983710212932268,5606852600.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.008983710212932268,5670955000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.008983710212932268,5687120400.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.008983710212932268,5689569000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.008983710212932268,5755909600.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,5872268300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.008983710212932268,5921750500.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.008983710212932268,5923035000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.008983710212932268,5936358400.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,5953995000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,6006335500.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.008983710212932268,6158060000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.008983710212932268,6183922000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.008983710212932268,6294484000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.008983710212932268,6318810600.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,6377028600.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,6405741600.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.008983710212932268,6875424300.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.008983710212932268,6878121500.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,6886176300.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.008983710212932268,6908528000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,6965182000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,7016805000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,7051958000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,7246411300.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,7262027000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,7298450000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.008983710212932268,7441176600.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.008983710212932268,7442138600.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.008983710212932268,7446562000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.008983710212932268,7457652000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.008983710212932268,7460499000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008983710212932268,7479323600.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.008983710212932268,7658219000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.008983710212932268,7683970000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.008983710212932268,7876794400.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.008983710212932268,7883568600.0,0.4989880579626224,2.3475542417611335
36,0,2.25,-0.008983710212932268,3803343400.0,0.15695206592428193,2.2445191130846043
36,1,2.25,-0.008983710212932268,3822500400.0,0.46780130433995853,2.200832101651063
36,2,2.25,-0.008983710212932268,3883745000.0,0.46780130433995853,2.200832101651063
36,3,2.25,-0.008983710212932268,3896337700.0,0.15695206592428193,2.2445191130846043
36,4,2.25,-0.008983710212932268,3971837700.0,-0.7695453224827546,2.114308396768294
36,5,2.25,-0.008983710212932268,3979448600.0,-0.7695453224827546,2.114308396768294
36,6,2.25,-0.008983710212932268,4013297700.0,-0.46780130433995853,2.200832101651063
36,7,2.25,-0.008983710212932268,4081234000.0,-0.15695206592428193,2.2445191130846043
36,8,2.25,-0.008983710212932268,4126076200.0,-0.7695453224827546,2.114308396768294
36,9,2.25,-0.008983710212932268,4139982600.0,0.46780130433995853,2.200832101651063
36,10,2.25,-0.008983710212932268,4140394800.0,-0.46780130433995853,2.200832101651063
36,11,2.25,-0.008983710212932268,4161493500.0,0.46780130433995853,2.200832101651063
36,12,2.25,-0.008983710212932268,4279956000.0,0.15695206592428193,2.2445191130846043
36,13,2.25,-0.008983710212932268,4285798000.0,-0.15695206592428193,2.2445191130846043
36,14,2.25,-0.008983710212932268,4330280400.0,0.15695206592428193,2.2445191130846043
36,15,2.25,-0.008983710212932268,4366471000.0,-0.46780130433995853,2.200832101651063
36,16,2.25,-0.008983710212932268,4411103000.0,-0.46780130433995853,2.200832101651063
36,17,2.25,-0.008983710212932268,4464991700.0,0.15695206592428193,2.2445191130846043
36,18,2.25,-0.008983710212932268,4465140700.0,-0.15695206592428193,2.2445191130846043
36,19,2.25,-0.008983710212932268,4536974300.0,-0.15695206592428193,2.2445191130846043
37,0,2.4,-0.00976490240536116,7415146500.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,7664067000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,7675358000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,7692618000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,7748106000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,7796299000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,7849908000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,8019739600.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,8020506000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,8124488000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,8275425000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,8292360000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,8459534000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,8519422500.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,8558770000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,8580462000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,8735819000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,8829645000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,8925091000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,8989748000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00859311411671782,3376317000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,3388060200.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,3410199000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00859311411671782,3411958300.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,3429193000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00859311411671782,3430525400.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00859311411671782,3472209000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00859311411671782,3473345500.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00859311411671782,3474286000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00859311411671782,3525473000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00859311411671782,3553011700.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00859311411671782,3605866000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00859311411671782,3630811600.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00859311411671782,3744311300.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00859311411671782,3745039600.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00859311411671782,3787321900.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00859311411671782,3806613500.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00859311411671782,3843016400.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00859311411671782,3861578000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00859311411671782,3938425600.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,3512039200.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,3542720800.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.009374306309146714,3565104000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,3596147700.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,3758440400.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,3772523800.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,3777222700.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,3825111300.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,3851064800.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,3956824300.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.009374306309146714,3957485000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.009374306309146714,4011137000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,4017730300.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,4047000000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,4056653000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,4173914000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,4202371800.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,4268653000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,4303702000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.009374306309146714,4324860000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00859311411671782,2655579000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,2704089600.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.009374306309146714,2707469800.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,2707828700.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.009374306309146714,2724744200.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.009374306309146714,2755585500.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,2766757400.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,2795356200.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.009374306309146714,2814049000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,2933100300.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,2952028400.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.009374306309146714,2952154000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,2978316300.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.009374306309146714,3004164000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.009374306309146714,3082377700.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.009374306309146714,3084583000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.009374306309146714,3105109800.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,3111757800.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,3169443800.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,3215945200.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,1838317000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,1846725900.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,1946114700.0,-1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,1956010200.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,1956023800.0,-1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,1973609000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,1981064400.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,2021361700.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,2065913600.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,2069041500.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,2110383600.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,2126235300.0,-1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,2136153900.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,2198939600.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,2249923000.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,2256618200.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,2291988200.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,2295479000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,2311079700.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,2374603800.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,3450503200.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,3487020000.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.011717882886433393,3520854000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,3592156200.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,3594942500.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,3599138300.0,1.8912258086561327,1.47758754078158
42,6,2.4,-0.011717882886433393,3612962300.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,3624466400.0,2.0784609690826525,1.2000000000000002
42,8,2.4,-0.011717882886433393,3626039300.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,3632695300.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,3639730200.0,-2.0784609690826525,1.2000000000000002
42,11,2.4,-0.011717882886433393,3651290000.0,2.0784609690826525,1.2000000000000002
42,12,2.4,-0.011717882886433393,3658824700.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,3692187600.0,1.8912258086561327,1.47758754078158
42,14,2.4,-0.011717882886433393,3723871200.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.011717882886433393,3757705200.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,3842176000.0,2.0784609690826525,1.2000000000000002
42,17,2.4,-0.011717882886433393,3857915000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,3871721500.0,1.8912258086561327,1.47758754078158
42,19,2.4,-0.011717882886433393,3881335800.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,4932294700.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.011717882886433393,4983232500.0,-2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011717882886433393,5007177700.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011717882886433393,5032503300.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,5035194400.0,2.0784609690826525,1.2000000000000002
43,5,2.4,-0.011717882886433393,5102444500.0,2.0784609690826525,1.2000000000000002
43,6,2.4,-0.011717882886433393,5166603000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,5245263400.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,5276096500.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,5330966500.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,5359009000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,5419458000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,5500696600.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,5590162000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,5605495000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,5882887000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,5897654300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,5927736300.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,5957599000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,6111729700.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,4243552300.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,4323625500.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,4331640000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,4365502500.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,4366884000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,4402635000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,4413965000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,4445184000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,4501582300.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,4506834000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,4512479000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,4636057600.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,4661361700.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,4683064300.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,4802721000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,4853855000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,4896995300.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,4942356500.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,5040496600.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,5048087600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,2482636800.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,2502624800.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,2509325000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,2510993000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,2520112000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,2521642000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00976490240536116,2527696400.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,2535487200.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,2584569900.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,2595633200.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,2614049800.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,2627062300.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,2629244000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,2659699700.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,2669052400.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,2695099400.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,2695891000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,2711578600.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,2774876200.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,2784061400.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,1881467900.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,1895517200.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,1898176300.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,1908524000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,1910880300.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,1919704800.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,1936194600.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,1948042500.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,1960820200.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,1984525800.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,1999428600.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,2005491200.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,2020364000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,2037317600.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,2048762900.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,2056350000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,2070376400.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,2113940500.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,2128296000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,2173600800.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,7280087000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,7732502500.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,7740010500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,7991179300.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,8004702000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011717882886433393,8039532500.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,8113824000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,8119858000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,8166680600.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,8177694700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,8380702700.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,8390601700.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,8412607500.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,8797751000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,8801601000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,8917537000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,8924897000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,9003881000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,9007361000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,9245428000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,3897043000.0,-1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,3906833000.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,3985933600.0,-1.8912258086561327,1.47758754078158
48,3,2.4,-0.011717882886433393,4018801200.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,4077563000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,4135925800.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.011717882886433393,4205367300.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,4213918700.0,-1.8912258086561327,1.47758754078158
48,8,2.4,-0.011717882886433393,4254828500.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,4321720300.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,4358813700.0,-1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011717882886433393,4360722400.0,-1.6671800891015933,1.7264155208127627
48,12,2.4,-0.011717882886433393,4461266000.0,-1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,4474959000.0,-1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,4504348700.0,-1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,4524983000.0,-0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,4530684400.0,-1.6671800891015933,1.7264155208127627
48,17,2.4,-0.011717882886433393,4540854000.0,-1.4106846055019355,1.9416407864998737
48,18,2.4,-0.011717882886433393,4699018000.0,-1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,4701038600.0,-1.4106846055019355,1.9416407864998737
