FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,7,2.4,-0.010546094597790052,5500077000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.010546094597790052,5583113000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010546094597790052,5613040600.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,5628657000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,5628861000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,5647619000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,5766846000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,5790413000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010546094597790052,5829896000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,6014312000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,6040113700.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,6062766600.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010546094597790052,6116256300.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,6352423000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,6368483300.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,6373072000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,6502590500.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,6530004000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.011717882886433393,6757843000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,6833375000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,6973847600.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,7049480000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.011717882886433393,7050898400.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,7053393000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,7090016000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,7215390700.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,7291412500.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011717882886433393,7334043600.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.011717882886433393,7427985400.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,7585792000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,7704969000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,7718713300.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,7746643000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,4559737000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,4588639000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,4651501600.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,4703858700.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.011717882886433393,4796016600.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,4798331000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,4865442000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,4888885000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.011717882886433393,4920545300.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,4930691000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.011717882886433393,4958161000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,5003270000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.011717882886433393,5079548000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,5261132000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,5286613000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,5295139000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,5337774000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,5343545300.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,5360679000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,5509226500.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,4439699500.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,4440243700.0,-1.6671800891015933,1.7264155208127627
35,2,2.4,-0.011717882886433393,4445985300.0,-1.6671800891015933,1.7264155208127627
35,3,2.4,-0.011717882886433393,4451553000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,4549961700.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,4686992400.0,-1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,4701552600.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,4702560000.0,-1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,4734008300.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.011717882886433393,4770817500.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,4807243300.0,-1.6671800891015933,1.7264155208127627
35,11,2.4,-0.011717882886433393,4809253000.0,-1.6671800891015933,1.7264155208127627
35,12,2.4,-0.011717882886433393,5059645400.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.011717882886433393,5197716500.0,-1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,5227153400.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,5235531000.0,-1.4106846055019355,1.9416407864998737
35,16,2.4,-0.011717882886433393,5238545400.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,5339967500.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,5366388000.0,-1.4106846055019355,1.9416407864998737
35,19,2.4,-0.011717882886433393,5513832400.0,-1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,5285780500.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.011717882886433393,5387735000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,5391083500.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,5604211700.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.011717882886433393,5623855000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,5653653500.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.011717882886433393,5653695500.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,5687334000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,5700268000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.011717882886433393,5739984000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,6207409000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,6224786400.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,6315979000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,6320437000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,6342756400.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,6350733300.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,6561789000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,6575316000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,6764046300.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,6803749000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,10821095000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,10844255000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,10937331000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,10993874000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.011717882886433393,11268999000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,11285430000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,11327631000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,11455024000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,11673889000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,11745628000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011717882886433393,11925861000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,12042319000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,12273420000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011717882886433393,12323041000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,12367764000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011717882886433393,12484652000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,12633537000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,12816788000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,12920953000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,13060451000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,6227316700.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,6274200000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,6276160500.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,6358006000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,6491762700.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,6578187300.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010546094597790052,6668173300.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,6692295700.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,6752751000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010546094597790052,6755452400.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,6943881000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,7090702300.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010546094597790052,7098682400.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,7171558400.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,7233765000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,7263220700.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,7444132400.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,7445978000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,7564653000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010546094597790052,7644594000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,4796802000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,4965947400.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011717882886433393,4991830000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,5005826000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,5006135300.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,5017239600.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,5033720000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,5041619000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,5197161500.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,5222319000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,5362577400.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,5377306600.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,5435975700.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,5462912000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,5552930000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,5601422300.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,5607586000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,5662013400.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,5745867000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,5812723700.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,4256940000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,4270131200.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,4314126300.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.011717882886433393,4317044700.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,4366991400.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,4376527000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,4551084000.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,4620715000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,4665331700.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,4707313700.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,4750348300.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,4792961000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,4814995500.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,4899585000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,4916289500.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,4943307000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,5075466000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,5136204000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,5188751400.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,5203716000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,2722330600.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,2738161700.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,2775735300.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,2830284800.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,2889575400.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,2892041200.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,2901062700.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,2948211700.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,3007557600.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,3040761900.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,3050541000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,3103508500.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,3144433700.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,3179772000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,3199476700.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,3236278300.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,3274608600.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,3324905500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,3343540200.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,3392338000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,5714356000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,5714889700.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.010546094597790052,5727713300.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,5809085000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010546094597790052,5829948400.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010546094597790052,5906187300.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.010546094597790052,5995163600.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010546094597790052,5995427000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010546094597790052,6128090000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,6130099000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010546094597790052,6322219000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,6389571600.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010546094597790052,6467094000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,6530876400.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,6532440000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,6579030000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,6581851600.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,6767143000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010546094597790052,6835315700.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,6885470700.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,4150516700.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010546094597790052,4215569400.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010546094597790052,4216178200.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010546094597790052,4336063500.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,4359268400.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010546094597790052,4408522000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010546094597790052,4441135600.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,4482891000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010546094597790052,4543168000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010546094597790052,4559870000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010546094597790052,4605211000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010546094597790052,4607074000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010546094597790052,4746726400.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010546094597790052,4811586000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010546094597790052,4816429600.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010546094597790052,4844245500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,4931273700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010546094597790052,4938509000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,4955813400.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010546094597790052,5070300000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,3249852400.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,3256255500.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010546094597790052,3284728300.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010546094597790052,3339684900.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010546094597790052,3379665000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010546094597790052,3393886700.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010546094597790052,3409457700.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010546094597790052,3470435300.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010546094597790052,3499691000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010546094597790052,3571688000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010546094597790052,3618567700.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010546094597790052,3635515400.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,3640973800.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,3674773500.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010546094597790052,3696036400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010546094597790052,3752716800.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,3801813000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,3851347000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010546094597790052,3895011800.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,3900962800.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,6695582700.0,-1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,6696603000.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010546094597790052,6735165400.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,6740672500.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.010546094597790052,6772405000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,6781774000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011717882886433393,6791205000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010546094597790052,6811025000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,6836572000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010546094597790052,6857752600.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,6897445000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010546094597790052,6979419000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,7017005000.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.010546094597790052,7049814500.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010546094597790052,7077433300.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,7178046500.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,7254550500.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.010546094597790052,7279769000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010546094597790052,7331069000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010546094597790052,7344633300.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,5884719000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011717882886433393,6066002000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,6085946400.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,6096116700.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,6333890600.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,6348001300.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,6444792000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,6462030000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,6505726000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,6519787500.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,6544039000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,6768656400.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,6788835300.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,6891659300.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,6897724400.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,7131410400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,7144520700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,7152810000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,7159879700.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,7350772700.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,2927433700.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,2954885000.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,3053551600.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,3064243200.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,3167180800.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,3182190600.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,3189183500.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,3208452000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,3218092000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,3238137900.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,3291309000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,3299189800.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,3402109000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,3549874700.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,3575598000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,3603318800.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,3621945300.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,3632383000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,3639445500.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,3777575000.0,-0.16741553698590073,2.394153720623578
