FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1386021900.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,1436567000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,1442686000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,1468307500.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.009374306309146714,1474030600.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.009374306309146714,1475633700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,1487473700.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,1515761200.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,1519306200.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,1540758500.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.009374306309146714,1574407700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,1587564500.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.009374306309146714,1590136800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010936690694004499,4716604400.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010936690694004499,4800793600.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010936690694004499,4820499500.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010936690694004499,4839688000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010936690694004499,4909823500.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.010936690694004499,4990382000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010936690694004499,5052854000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010936690694004499,5056497700.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.010936690694004499,5069863000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010936690694004499,5099434000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010936690694004499,5379546000.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.010936690694004499,5419493400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010936690694004499,5431044000.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.010936690694004499,5441422300.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010936690694004499,5467110400.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010936690694004499,5510696000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010936690694004499,5649089500.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010936690694004499,5678113000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010936690694004499,5794552000.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010936690694004499,5808574500.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010936690694004499,5317251600.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,5322541600.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,5423764500.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010936690694004499,5436666000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,5473744000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,5480833000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,5482736000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010936690694004499,5496893400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,5499868700.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010936690694004499,5526806000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,5567112000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010936690694004499,5610836500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010936690694004499,5642728000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010936690694004499,5666520600.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,5719813000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,5744507000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,5751186000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010936690694004499,5780774400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,5806502000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,5889759700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,8627314000.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,8702586000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,8710676000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,8838024000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,8952627000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,9040370000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,9204549000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,9285586000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,9310759000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,9332844000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,9503906000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,9588877000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,9816976000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,9885903000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,9930963000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,10096973000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,10186864000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,10229670000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,10364632000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,10514592000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010936690694004499,2459420700.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010936690694004499,2496222200.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010936690694004499,2497630200.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010936690694004499,2518552000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.010936690694004499,2555582500.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010936690694004499,2560308200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010936690694004499,2595114500.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010936690694004499,2609390600.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010936690694004499,2666453000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010936690694004499,2694410200.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010936690694004499,2704597500.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010936690694004499,2721000400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010936690694004499,2750015500.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010936690694004499,2750828500.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010936690694004499,2757129700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010936690694004499,2795744300.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010936690694004499,2827578400.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010936690694004499,2849595400.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010936690694004499,2874190800.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010936690694004499,2909148200.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,7269421600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,7378318300.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,7407048700.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,7603751400.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,7788780000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,7800711700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,7802352600.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,7899767000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,7930454000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,8080465000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,8151228000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,8267026400.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,8274351000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,8389037600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,8423248000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,8615492000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,8621949000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,8747028000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,8787703000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,8908059000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,8251753500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,8284216300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,8326230000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010155498501575606,8354976300.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010155498501575606,8590340000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,8619981000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,8665928000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,8708137000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,8839870000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,8914936000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010155498501575606,9119465000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,9225816000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,9248659000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,9295133000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,9308467000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,9366951000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,9430457000.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010155498501575606,9455396000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,9709003000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,9760592000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,7073321000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,7196089300.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,7248311000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,7325195000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,7353114600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,7489084400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,7567879000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,7574881000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,7612144600.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,7666033700.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,7797718000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,7852850700.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,8095104000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,8253673500.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,8269213700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,8331355600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,8415872000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,8466473000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,8566542000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,8732114000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,9716707000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,9786601000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,9789886000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,9837580000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,10017043000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.009374306309146714,10222620000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.009374306309146714,10269850000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,10349701000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,10365306000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,10480136000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,10590248000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,10632700000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,10887210000.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,11096304000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,11134969000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,11172810000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,11218616000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,11356076000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,11440554000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,11646288000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,5411219500.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,5501767700.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,5522423300.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.009374306309146714,5560896500.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.009374306309146714,5675488000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,5686097000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,5896536000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,5913640000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,5966194700.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.009374306309146714,6006438000.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,6025551000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,6124291000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,6137810400.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,6207907000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,6219086000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.009374306309146714,6308206600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,6459798500.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.009374306309146714,6470557700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,6538517500.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,6579892000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,9493652000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,9596518000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,10011023000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,10028582000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,10074465000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,10160881000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,10423552000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,10467052000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,10608585000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,10649756000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,10790254000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,10850740000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,10914270000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,11095694000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,11297708000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,11316709000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,11539954000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,11611603000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,11632845000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,11853601000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,9910434000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,10123512000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,10137629000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,10165760000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,10337638000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,10406015000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,10448814000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,10507907000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,10809166000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,10959175000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,11118192000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,11232417000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,11247649000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,11283426000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,11353999000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,11562036000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,11622212000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,11859151000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,11955098000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,12013125000.0,0.4989880579626224,2.3475542417611335
28,0,2.3249999999999997,-0.00976490240536116,3171838700.0,1.091521383477196,2.052853153397005
28,1,2.3249999999999997,-0.00976490240536116,3177172700.0,0.7951968332321797,2.184785343327237
28,2,2.3249999999999997,-0.010155498501575606,3181491200.0,1.091521383477196,2.052853153397005
28,3,2.4,-0.00976490240536116,3187822000.0,0.8208483439816049,2.25526228988618
28,4,2.3249999999999997,-0.010155498501575606,3204830200.0,0.7951968332321797,2.184785343327237
28,5,2.4,-0.00976490240536116,3235170600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,3256849400.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,3281064700.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.00976490240536116,3288337000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.00976490240536116,3325855000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,3327528000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,3352097000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,3443918600.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,3554199800.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,3579023400.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,3586048000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,3619492400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,3652324900.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,3660952300.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,3756870100.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,3155811800.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,3157360400.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,3170402800.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,3255949800.0,2.0784609690826525,1.2000000000000002
29,4,2.4,-0.00976490240536116,3259278300.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,3286563000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,3288343000.0,-2.0784609690826525,1.2000000000000002
29,7,2.4,-0.009374306309146714,3306971400.0,1.8912258086561327,1.47758754078158
29,8,2.4,-0.009374306309146714,3324711700.0,-2.0784609690826525,1.2000000000000002
29,9,2.4,-0.009374306309146714,3336284700.0,2.0784609690826525,1.2000000000000002
29,10,2.4,-0.009374306309146714,3350937600.0,1.8912258086561327,1.47758754078158
29,11,2.4,-0.00976490240536116,3353124900.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,3408804400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,3413384700.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,3439099000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,3470713000.0,2.0784609690826525,1.2000000000000002
29,16,2.4,-0.00976490240536116,3479881700.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,3511831800.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,3557206000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,3611318300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,3688449500.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,3690864400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,3727003100.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,3734497000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,3744625700.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,3758364400.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,3762741000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,3885257700.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3902699000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,3941600500.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,3947424300.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,3950539500.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,3961386000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,3985528300.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,4015156700.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,4016582100.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,4023382300.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,4121071900.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,4130987800.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,4198472200.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,5595875300.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,5599869000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,5652335600.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,5707681300.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,5731340300.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,5747126300.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,5757726700.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,5793809400.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,5828756500.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,5893017600.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,5957814300.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5972054000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,5973114400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,6074939000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,6091852000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,6120567000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,6133172000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,6193641500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,6196197400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,6258873300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,4312459300.0,2.0784609690826525,1.2000000000000002
32,1,2.4,-0.011717882886433393,4342956000.0,-1.8912258086561327,1.47758754078158
32,2,2.4,-0.011717882886433393,4397945000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,4452926500.0,-2.0784609690826525,1.2000000000000002
32,4,2.4,-0.011717882886433393,4561787000.0,2.0784609690826525,1.2000000000000002
32,5,2.4,-0.011717882886433393,4669296600.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.011717882886433393,4704027000.0,-1.8912258086561327,1.47758754078158
32,7,2.4,-0.011717882886433393,4742746000.0,-1.8912258086561327,1.47758754078158
32,8,2.4,-0.011717882886433393,4751009000.0,1.8912258086561327,1.47758754078158
32,9,2.4,-0.011717882886433393,4768183000.0,1.8912258086561327,1.47758754078158
32,10,2.4,-0.011717882886433393,4781029400.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.011717882886433393,4820021000.0,-2.0784609690826525,1.2000000000000002
32,12,2.4,-0.011717882886433393,4930432000.0,1.6671800891015933,1.7264155208127627
