FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,2532732000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010546094597790052,2540169200.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,2545866200.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,2564592000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,2589100000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010546094597790052,2648434200.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,2707280400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,2720273400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010546094597790052,2743089700.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,2771251200.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,2785505300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,2800715300.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,2859381800.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,5113004000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,5118314500.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,5147743700.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,5218357000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,5273902000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,5303428000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,5574159400.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,5598400500.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,5618458600.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,5674964500.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,5682699300.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,5807125500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,5842764000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,5867280400.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,5910709000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,5967473700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,6129978400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,6165464600.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,6224387000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,6268084700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,6659488000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,6744740000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.009374306309146714,6752260000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,7036342300.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,7060129000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,7075580000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,7108295000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,7135893500.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,7144805400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,7252453000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,7255084000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,7418666000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,7488019500.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,7704526000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,7754750000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,7812186000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,7824999400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,7825040400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,7888081000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,8089142300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,4419506700.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,4440068000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,4462686000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,4495247400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,4557391000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,4650004500.0,1.8912258086561327,1.47758754078158
19,6,2.4,-0.010155498501575606,4748069000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,4763422700.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010155498501575606,4770802000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010155498501575606,4826806000.0,1.8912258086561327,1.47758754078158
19,10,2.4,-0.010155498501575606,4828989400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,4833458000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,5020372000.0,1.8912258086561327,1.47758754078158
19,13,2.4,-0.010155498501575606,5135587300.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,5158607000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,5322348500.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.010155498501575606,5342787600.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5385398300.0,1.6671800891015933,1.7264155208127627
19,18,2.4,-0.010155498501575606,5387987000.0,1.6671800891015933,1.7264155208127627
19,19,2.4,-0.010155498501575606,5566582000.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.009374306309146714,10764516000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,10890746000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,10953880000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,10983098000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,11044370000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,11091294000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,11268188000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,11344334000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,11748078000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,11796318000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,12016931000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,12085253000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,12143780000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,12163852000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,12464880000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,12480715000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,12506079000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,12899567000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,12994002000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,13001044000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,3716783000.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010546094597790052,3719635500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,3735735300.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010546094597790052,3807533800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010546094597790052,3831656400.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010546094597790052,3881177600.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,3908856300.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,3963658200.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,4031602700.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010546094597790052,4063465000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010546094597790052,4076488000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,4137268500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010546094597790052,4209880300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,4212578000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,4238829600.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,4291285000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,4346161000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,4407658500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,4433564700.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,4480395300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,8403398000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,8461305000.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,8485951000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,8535901000.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,8686300000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,8810450000.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,8908506000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,8981066000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,9158434000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,9235720000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,9255405000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,9282436000.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,9431664000.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,9535093000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,9581987000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,9587987000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,9818141000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,9941833000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,9985370000.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,10038161000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,3949475800.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,4001962000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,4007703600.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,4027563000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,4028642300.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,4062032000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,4254754800.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.009374306309146714,4314945500.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,4360379400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,4427058000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.009374306309146714,4431258600.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,4442978300.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,4459664400.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,4571312000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,4583496000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,4610410500.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,4732772400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,4806846500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,4808319000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,4857663500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,3778215400.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,3829578200.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.009374306309146714,3843594200.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,3866787800.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,3884845000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.009374306309146714,3896870000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,3930808300.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,4040719400.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,4093725700.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,4106797000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,4114115600.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,4151573000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,4304060400.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,4332037600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,4354597000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,4368455700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,4416407600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,4518690000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,4521263000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,4592551000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,4495843000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,4608061400.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,4633571000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,4734533000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,4747270000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.009374306309146714,4798713000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,4815261700.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,4927844400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,4972266500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,4982287400.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,5011457000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,5070573600.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,5218590700.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,5263433700.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,5277239000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,5351277600.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,5406414000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,5494887400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,5498407000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,5596984000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,10954502000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,11035375000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,11039621000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,11171186000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,11224310000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,11385786000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,11449938000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,11553754000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,11608836000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,11637238000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,12069455000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,12213547000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,12338729000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,12454411000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,12476559000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,12532751000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,12578810000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,12856792000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,13018530000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,13103124000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,14957568000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,15194014000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,15240173000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,15390636000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,15591087000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,15612196000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,15945009000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,16008877000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,16355618000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,16375186000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,16425050000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,16456613000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,16698964000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,16802341000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,16916056000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,16964274000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,17355960000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,17528398000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,17563853000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,17657029000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,6627770400.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,6752772600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,6890499000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,7178557000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,7204835000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,7267008500.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,7291008000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,7292280000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,7310900700.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,7422955500.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,7499208700.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,7672737300.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,7745844700.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,8080947700.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,8120297000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,8270919700.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,8284611600.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,8311380000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,8337050600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,8628255000.0,0.16741553698590073,2.394153720623578
29,0,1.3499999999999999,-0.00976490240536116,7169136600.0,0.09417123955456914,1.3467114678507626
29,1,2.4,-0.010155498501575606,7196299300.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010155498501575606,7199027000.0,-1.8912258086561327,1.47758754078158
29,3,2.4,-0.010155498501575606,7201352000.0,-2.0784609690826525,1.2000000000000002
29,4,1.3499999999999999,-0.00976490240536116,7296754700.0,-0.09417123955456914,1.3467114678507626
29,5,2.4,-0.010155498501575606,7343752000.0,2.0784609690826525,1.2000000000000002
29,6,2.4,-0.010155498501575606,7352718000.0,1.8912258086561327,1.47758754078158
29,7,1.3499999999999999,-0.00976490240536116,7440697300.0,0.46172719348965274,1.2685850380609762
29,8,2.4,-0.010155498501575606,7444955000.0,1.8912258086561327,1.47758754078158
29,9,1.3499999999999999,-0.00976490240536116,7498342000.0,0.46172719348965274,1.2685850380609762
29,10,1.3499999999999999,-0.00976490240536116,7543579000.0,0.2806807826039751,1.3204992609906376
29,11,1.3499999999999999,-0.00976490240536116,7598838300.0,0.2806807826039751,1.3204992609906376
29,12,2.4,-0.010155498501575606,7645687300.0,-2.0784609690826525,1.2000000000000002
29,13,1.3499999999999999,-0.00976490240536116,7689499600.0,0.09417123955456914,1.3467114678507626
29,14,1.3499999999999999,-0.00976490240536116,7691905000.0,0.09417123955456914,1.3467114678507626
29,15,2.4,-0.010155498501575606,7765245400.0,-2.0784609690826525,1.2000000000000002
29,16,2.4,-0.010155498501575606,7800859000.0,1.8912258086561327,1.47758754078158
29,17,2.4,-0.010155498501575606,7819215000.0,2.0784609690826525,1.2000000000000002
29,18,1.3499999999999999,-0.00976490240536116,7840991700.0,0.2806807826039751,1.3204992609906376
29,19,2.4,-0.010155498501575606,7958666000.0,2.0784609690826525,1.2000000000000002
30,0,2.4,-0.010546094597790052,6654742500.0,0.4989880579626224,2.3475542417611335
30,1,1.3499999999999999,-0.00976490240536116,6715450000.0,0.6337866097609526,1.1919792503595512
30,2,2.4,-0.010546094597790052,6716066300.0,0.8208483439816049,2.25526228988618
30,3,1.3499999999999999,-0.00976490240536116,6749240000.0,0.2806807826039751,1.3204992609906376
30,4,1.3499999999999999,-0.00976490240536116,6853710000.0,0.2806807826039751,1.3204992609906376
30,5,1.3499999999999999,-0.00976490240536116,6872319000.0,0.46172719348965274,1.2685850380609762
30,6,1.3499999999999999,-0.00976490240536116,6875019300.0,0.6337866097609526,1.1919792503595512
30,7,1.3499999999999999,-0.00976490240536116,7008123400.0,-0.09417123955456914,1.3467114678507626
30,8,1.3499999999999999,-0.00976490240536116,7038075000.0,0.46172719348965274,1.2685850380609762
30,9,1.3499999999999999,-0.00976490240536116,7071080400.0,-0.09417123955456914,1.3467114678507626
30,10,1.3499999999999999,-0.00976490240536116,7161628000.0,0.09417123955456914,1.3467114678507626
30,11,1.3499999999999999,-0.00976490240536116,7166382000.0,0.09417123955456914,1.3467114678507626
30,12,1.3499999999999999,-0.00976490240536116,7294793000.0,-0.09417123955456914,1.3467114678507626
30,13,1.3499999999999999,-0.00976490240536116,7439143400.0,0.46172719348965274,1.2685850380609762
30,14,1.3499999999999999,-0.00976490240536116,7497334300.0,0.46172719348965274,1.2685850380609762
30,15,1.3499999999999999,-0.00976490240536116,7541457400.0,0.2806807826039751,1.3204992609906376
30,16,1.3499999999999999,-0.00976490240536116,7597991400.0,0.2806807826039751,1.3204992609906376
30,17,1.3499999999999999,-0.00976490240536116,7688139000.0,0.09417123955456914,1.3467114678507626
30,18,1.3499999999999999,-0.00976490240536116,7689816000.0,0.09417123955456914,1.3467114678507626
30,19,1.3499999999999999,-0.00976490240536116,7839504400.0,0.2806807826039751,1.3204992609906376
31,0,2.4,-0.009374306309146714,8451581000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,8576262000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,8596529000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,8683612000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,8690609000.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.009374306309146714,8701530000.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.009374306309146714,9013022000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,9148622000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,9201144000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,9288905000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.009374306309146714,9380848000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.009374306309146714,9454559000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,9494069000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,9636296000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,9655552000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,9698184000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.009374306309146714,9940150000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,10030274000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,10133131000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,10159010000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,6048371700.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,6113110000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.009374306309146714,6131464000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.009374306309146714,6194540500.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,6337534000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,6356361000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,6518464500.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,6563805000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,6574932000.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.009374306309146714,6625631000.0,1.6671800891015933,1.7264155208127627
