FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,3106645500.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,3132967700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,3159608800.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,3161665800.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,3216493800.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,3246587600.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,3272502800.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,3284670200.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.00976490240536116,3316818200.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,3371212800.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,3413904000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,3452387800.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,3462967800.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,3506810400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,3773646600.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,3825675300.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,3860038700.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010546094597790052,3865689000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,3914689300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,3990076000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,4012596200.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,4037828000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,4073007400.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,4076090000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.010546094597790052,4121206800.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,4151549700.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010546094597790052,4252332500.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010546094597790052,4372654000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,4380570600.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,4381636000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010546094597790052,4400233500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010546094597790052,4465822000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010546094597790052,4492338000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010546094597790052,4583405600.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1965528600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,1965882900.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,1975695900.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,1983083300.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,1986870800.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,1988576800.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010546094597790052,1998016000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,2022068700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,2029137200.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,2062638100.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,2066940400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,2067643900.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,2092554800.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,2174165500.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,2204685800.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,2211260000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010546094597790052,2232814000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,2234562600.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,2243548700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,2307710500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,2360083500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,2402622000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,2405067300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,2419521500.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.008983710212932268,2429084700.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,2430213600.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.008983710212932268,2444879000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,2449243100.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010546094597790052,2460267000.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.008983710212932268,2466697700.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,2469699600.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,2521680000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,2536162300.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,2580102700.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,2588958200.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,2630851600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,2663031800.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,2671791000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,2695137300.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,2737205200.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,2755983600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,2758987500.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,2833213000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,2877123600.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,2954635500.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,2992495900.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,3040341200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,3057314800.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,3099346000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,3106176000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,3148069000.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,3155114500.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,3184864000.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,3185222100.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,3226991000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,3292793600.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,3350624800.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,3373645800.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,3401359400.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,3418557700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.008983710212932268,2579849200.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.008983710212932268,2611499000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,2614883000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.008983710212932268,2640222500.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.008983710212932268,2653250600.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.008983710212932268,2671006500.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.008983710212932268,2672919600.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.008983710212932268,2681975600.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.008983710212932268,2693815300.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.008983710212932268,2709490700.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.008983710212932268,2854473200.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,2865288000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.008983710212932268,2884573000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.008983710212932268,2894182400.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.008983710212932268,2897424400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.008983710212932268,2907501300.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.008983710212932268,2958406700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.008983710212932268,2969184300.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.008983710212932268,3032938500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.008983710212932268,3044225500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,2544421600.0,-0.8208483439816049,2.25526228988618
22,1,2.4,-0.010546094597790052,2557806600.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,2616474600.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,2619384300.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.010546094597790052,2626165200.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,2650301000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,2718335500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,2728370700.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,2744439600.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,2749003300.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,2885813200.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,2894280200.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,2920566300.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,2927366400.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010546094597790052,2928952300.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,2933613000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,3028485600.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,3037101600.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,3098907600.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,3101922300.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,2236874800.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,2249712000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,2252060200.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,2271888400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,2294460000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010546094597790052,2322826200.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,2323799000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,2348723200.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,2408355300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,2409180200.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,2444466200.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010546094597790052,2452382700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,2526825000.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,2528767000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,2535589400.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,2556864500.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,2581086700.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,2628837400.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,2644302800.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,2673219600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,1460385000.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,1479503400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,1501982700.0,-1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,1506583600.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010546094597790052,1514727400.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,1535744500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,1561784300.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,1582839800.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,1597194000.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010546094597790052,1603192800.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,1611801300.0,-1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010546094597790052,1615507000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010546094597790052,1628998700.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,1706286100.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,1715348000.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,1718444500.0,-0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,1719744000.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,1734295600.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,1742059500.0,-0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,1790214700.0,-0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1582193700.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,1596385000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,1596723700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,1621157900.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,1633425400.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,1641886700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,1685793500.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,1721319400.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,1723143700.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,1723228700.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,1745173200.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,1749781200.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,1774807000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,1855131100.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,1862831100.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,1865528800.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,1872184300.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,1893014000.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,1894046700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,1953693700.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,2844186400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,2894324200.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,2922378200.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,2926782200.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00976490240536116,2946971100.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00976490240536116,2962098000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,3013380000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,3028177200.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,3090657000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,3108267000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,3227669500.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,3231979000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,3250000400.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,3263281200.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,3278142500.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,3297240300.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,3369698000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,3408217900.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,3462708000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,3464191000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,4948162000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.010546094597790052,4956119600.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,5065852000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,5102821000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,5127738400.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,5148121600.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,5282871300.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,5381533700.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,5476189000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,5565166600.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010546094597790052,5609129500.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,5624098300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,5672350000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,5739279400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,5776259000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,5823005000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,5960355000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,6046488600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,6115383000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,6120653000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,2599990300.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010936690694004499,2604990000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010936690694004499,2610802700.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,2616518100.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010936690694004499,2630845000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010936690694004499,2636896500.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,2650969000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.010936690694004499,2661214700.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010936690694004499,2673095700.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,2714442200.0,-1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010546094597790052,2717468400.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,2724010800.0,-1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010936690694004499,2738628000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,2742337000.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.010936690694004499,2752561700.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010936690694004499,2759859000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,2802226200.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.010936690694004499,2856600300.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010936690694004499,2858635500.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010936690694004499,2869301500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00859311411671782,2711602700.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00859311411671782,2718001200.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,2730279200.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00859311411671782,2755205000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,2756008400.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,2808836000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00859311411671782,2811601000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00859311411671782,2867081200.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010546094597790052,2869279500.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010546094597790052,2870449000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00859311411671782,2876132400.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010546094597790052,2882423000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,2885105200.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00859311411671782,2900778000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00859311411671782,2925598200.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,2928237300.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00859311411671782,2942693400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00859311411671782,2958470100.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010546094597790052,2993048600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00859311411671782,3013078000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,1827634800.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.010546094597790052,1900546300.0,-2.0784609690826525,1.2000000000000002
30,2,2.4,-0.010546094597790052,1901091300.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010546094597790052,1904725900.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,1909884000.0,-1.8912258086561327,1.47758754078158
30,5,2.4,-0.010546094597790052,1931471100.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,1963643000.0,-2.0784609690826525,1.2000000000000002
30,7,2.4,-0.010546094597790052,1999639000.0,2.0784609690826525,1.2000000000000002
30,8,2.4,-0.010546094597790052,2002712800.0,-1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010546094597790052,2011131800.0,2.0784609690826525,1.2000000000000002
30,10,2.4,-0.010546094597790052,2156327400.0,-1.8912258086561327,1.47758754078158
30,11,2.4,-0.010546094597790052,2156519200.0,-1.6671800891015933,1.7264155208127627
30,12,2.4,-0.010546094597790052,2189659600.0,-2.0784609690826525,1.2000000000000002
30,13,2.4,-0.010546094597790052,2209546200.0,-1.6671800891015933,1.7264155208127627
30,14,2.4,-0.010546094597790052,2220848600.0,-1.8912258086561327,1.47758754078158
30,15,2.4,-0.010546094597790052,2223803000.0,-2.0784609690826525,1.2000000000000002
30,16,2.4,-0.010546094597790052,2263558700.0,-1.6671800891015933,1.7264155208127627
30,17,2.4,-0.010546094597790052,2303169500.0,-2.0784609690826525,1.2000000000000002
30,18,2.4,-0.010546094597790052,2354224400.0,-1.8912258086561327,1.47758754078158
30,19,2.4,-0.010546094597790052,2376879400.0,-1.8912258086561327,1.47758754078158
31,0,2.4,-0.00976490240536116,4081532400.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,4095040500.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,4141823200.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,4167771000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,4171781400.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,4181805000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,4183474700.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,4255196200.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,4276600000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,4294378500.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,4305069600.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,4330285600.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,4347561500.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010546094597790052,4384045600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,4394123000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,4432716300.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010546094597790052,4476975000.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,4520817700.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010546094597790052,4563866600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010546094597790052,4594580000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00859311411671782,4225669600.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00859311411671782,4271207700.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00859311411671782,4284051000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.00859311411671782,4395636000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.00859311411671782,4420050400.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.00859311411671782,4430804500.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00859311411671782,4597613600.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00859311411671782,4628577300.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00859311411671782,4726636500.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00859311411671782,4751300600.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00859311411671782,4833105400.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00859311411671782,4881677000.0,0.8208483439816049,2.25526228988618
