FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,5136554000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,5144815600.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,5174252500.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,5230755000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,5243400700.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,5373313000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,5545713700.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,5575887000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,5664620500.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,5669072000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,5704355000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,5738975000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,5893247000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.008983710212932268,3161967600.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.008983710212932268,3204661800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.008983710212932268,3269756400.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.008983710212932268,3275350500.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.008983710212932268,3290504200.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.008983710212932268,3332992000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.008983710212932268,3340222000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.008983710212932268,3373854200.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.008983710212932268,3410057700.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.008983710212932268,3431042000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,3501362200.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.008983710212932268,3531431400.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,3575724500.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.008983710212932268,3627901400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.008983710212932268,3654976500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.008983710212932268,3686874000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.008983710212932268,3695078400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.008983710212932268,3745040000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.008983710212932268,3780292600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008983710212932268,3834262500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.008983710212932268,2305088500.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.008983710212932268,2313938400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.009374306309146714,2341202400.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.009374306309146714,2342528000.0,-1.6671800891015933,1.7264155208127627
18,4,2.4,-0.008983710212932268,2346160000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,2401918000.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,2413006800.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.009374306309146714,2424031700.0,-1.4106846055019355,1.9416407864998737
18,8,2.4,-0.009374306309146714,2436448300.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.008983710212932268,2444547000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.008983710212932268,2463677400.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008983710212932268,2471190500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.008983710212932268,2484237800.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.008983710212932268,2484866000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,2503182800.0,-1.4106846055019355,1.9416407864998737
18,15,2.4,-0.008983710212932268,2521646000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.008983710212932268,2523194400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.008983710212932268,2584797200.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.008983710212932268,2626068500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.008983710212932268,2630645800.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.008983710212932268,3654272300.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.008983710212932268,3660827600.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.008983710212932268,3707061800.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.008983710212932268,3790687200.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.008983710212932268,3818162200.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.008983710212932268,3843229700.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.008983710212932268,3977864400.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.008983710212932268,3978256400.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.008983710212932268,3994101800.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.008983710212932268,4020552200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.008983710212932268,4068443600.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.008983710212932268,4134305000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.008983710212932268,4163711500.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.008983710212932268,4184567800.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.008983710212932268,4237543400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.008983710212932268,4282101200.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.008983710212932268,4368523000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.008983710212932268,4384318500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,4417771500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.008983710212932268,4475363300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1440188500.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,1475910700.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,1488198700.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1490531300.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,1494315000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.009374306309146714,1524438000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,1544618000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,1551304700.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,1565683700.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,1585750000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,1591407600.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,1621936100.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,1631879200.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,1638369300.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,1661408300.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,1669185500.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,1695511600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,1702810600.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,1720473600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,1742817300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,1976703000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,1979684400.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,1986895400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,1994352100.0,-1.4106846055019355,1.9416407864998737
21,4,2.4,-0.009374306309146714,2001262600.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,2008951800.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,2024031700.0,-1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,2064126500.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2092867100.0,-1.4106846055019355,1.9416407864998737
21,9,2.4,-0.009374306309146714,2110927900.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,2117432300.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,2142516200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,2167980500.0,-1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,2173119500.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,2173656000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.009374306309146714,2182283800.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.009374306309146714,2184895500.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,2187204900.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,2237747200.0,-1.1267317506861378,2.1190742228614248
21,19,2.4,-0.009374306309146714,2260702700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,1535012900.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,1535073300.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.009374306309146714,1542215700.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,1564601300.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,1581171200.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1601334300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,1662102800.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.009374306309146714,1700675100.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.009374306309146714,1742590000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,1782156300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,1787862000.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,1803243500.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,1816140800.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,1840327700.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,1872817400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,1873818600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,1926589400.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.009374306309146714,1987032600.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,1992441300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,2000931800.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00859311411671782,706724350.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00859311411671782,710850300.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,720483840.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.009374306309146714,722718700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,727138300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00859311411671782,728819200.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.00859311411671782,735634800.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,737067500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00859311411671782,744311040.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00859311411671782,747000060.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,748237300.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00859311411671782,754624500.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,757963800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,759034900.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,763552260.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,770937340.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,785936400.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,802875400.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.009374306309146714,805208060.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,806790660.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,2855427000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.008983710212932268,2858570200.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.008983710212932268,2863760100.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.008983710212932268,2873352700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.008983710212932268,2921870800.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,2922744800.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.008983710212932268,2931619300.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.008983710212932268,2971946000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.008983710212932268,2978808300.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.008983710212932268,3009996800.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.008983710212932268,3130855400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.008983710212932268,3147902000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.008983710212932268,3171267000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.008983710212932268,3179820500.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.008983710212932268,3193984000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,3224638500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.008983710212932268,3258885600.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.008983710212932268,3294621200.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,3343038000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.008983710212932268,3365198800.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,3137109000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,3214343000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,3246411800.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,3335797800.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,3365836800.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,3483271400.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,3541031700.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,3594228700.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,3604141000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,3615798300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,3623511300.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,3657735200.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,3732331300.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,3774771700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,3790489600.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,3964731400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,3968205800.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,3972377600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,4011342800.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,4093423000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,5768787500.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,5790525400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,5805488000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,5860066300.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,5998741500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,6035241500.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,6086334500.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.009374306309146714,6157959700.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,6240211000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,6282919000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.009374306309146714,6357145600.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,6425011000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,6603346000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,6668370000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,6693513700.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,6755338000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,6830386000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,6936888300.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,6986792000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,7096059000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,1533532200.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,1545093400.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,1557404700.0,2.0784609690826525,1.2000000000000002
27,3,2.4,-0.009374306309146714,1566496300.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.009374306309146714,1585801700.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.009374306309146714,1586057700.0,2.0784609690826525,1.2000000000000002
27,6,2.4,-0.009374306309146714,1586808800.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.009374306309146714,1595029500.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,1611108900.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,1624683000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,1640415200.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,1644483600.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,1666177300.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.009374306309146714,1697014800.0,1.8912258086561327,1.47758754078158
27,14,2.4,-0.009374306309146714,1718928900.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,1750181400.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.009374306309146714,1757048300.0,1.8912258086561327,1.47758754078158
27,17,2.4,-0.009374306309146714,1772955400.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.009374306309146714,1796923900.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.009374306309146714,1832737300.0,1.6671800891015933,1.7264155208127627
28,0,2.4,-0.009374306309146714,2853453300.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.009374306309146714,2854534400.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,3044424200.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,3094201900.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,3101085700.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,3113405400.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,3143892000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.009374306309146714,3184390100.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,3210950400.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,3257787000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,3298376400.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,3315875800.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,3325069300.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,3350003700.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,3457471500.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,3476899800.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,3516947500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,3538536000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,3603500000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,3615491000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,2377129500.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,2398151700.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,2454629400.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,2465841200.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,2483161600.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,2483977200.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,2539816700.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,2547319800.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,2548745200.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,2657779200.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,2658684000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,2677612000.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,2688936400.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,2765660700.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,2814047700.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,2827297800.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,2829924900.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,2840554000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,2886310000.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,2945828900.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.008983710212932268,2813727500.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.008983710212932268,2817414400.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,2874020600.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.008983710212932268,2904607700.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.008983710212932268,2914249500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.008983710212932268,2940524000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,3093694000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.008983710212932268,3094733800.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.008983710212932268,3135813000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.008983710212932268,3137793300.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.008983710212932268,3138740000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,3143920600.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.008983710212932268,3210656800.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.008983710212932268,3214945000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.008983710212932268,3249602600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.008983710212932268,3262148900.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,3367830500.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.008983710212932268,3371102000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,3410026200.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,3412167400.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,5712671000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,5840467000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,5848438300.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.009374306309146714,5910335500.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,5954631700.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,6002568000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,6205458400.0,-0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,6344283000.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,6413219000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,6424637000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,6446716000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,6537710600.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,6552796000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,6623305700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,6699371000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,6740043000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,6924976600.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,7014935600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,7063950300.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,7071706000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,3277284400.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,3304155100.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,3357831000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,3358705000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,3445748200.0,-1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,3453080000.0,-1.4106846055019355,1.9416407864998737
32,6,2.4,-0.009374306309146714,3469864200.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,3477361200.0,-1.6671800891015933,1.7264155208127627
32,8,2.4,-0.009374306309146714,3492095000.0,-1.6671800891015933,1.7264155208127627
32,9,2.4,-0.009374306309146714,3498555000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,3529020400.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,3531693800.0,-1.1267317506861378,2.1190742228614248
32,12,2.4,-0.009374306309146714,3573022200.0,-0.4989880579626224,2.3475542417611335
