FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,1912874000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010936690694004499,1913875000.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010936690694004499,1926012400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,1942003700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,1962821600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010936690694004499,1984002000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,1984504300.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.010936690694004499,1989326800.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010936690694004499,2001971200.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,2003398700.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,2005252100.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,2008885200.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010936690694004499,2039728600.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,6355836400.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,6377397000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,6422282000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,6556594700.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,6589892600.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010155498501575606,6749733400.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,6836371000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,6992254000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,7073371000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,7089135600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,7122946600.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,7291676000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,7387465000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,7397987000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,7506642000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,7540433400.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,7730732000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,7802090500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,7873215000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,7966114000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,5558545400.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,5622036500.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,5694849000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,5696804000.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,5717720000.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,5720486000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,5791849000.0,-1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,5820254700.0,-1.4106846055019355,1.9416407864998737
18,8,2.4,-0.00976490240536116,5821369000.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,5850222000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,5876249600.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,6027172400.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,6046776300.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,6050540000.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,6164009500.0,-1.4106846055019355,1.9416407864998737
18,15,2.4,-0.00976490240536116,6177628000.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,6305379300.0,-0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,6419748400.0,-1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,6430281700.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,6544877600.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,5008674000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,5050757000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,5186761700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,5262529500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,5527440400.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,5536405500.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,5555427300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,5621966300.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,5639014400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,5712920600.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.010155498501575606,5816228000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,5820783600.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,5825381000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,5975755000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,6037721000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,6171778600.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,6232166400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,6271643600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,6273238000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,6419255300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1526520300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,1543490000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1548085200.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,1558973400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1559109600.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1562903600.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,1578626000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,1596256800.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1606789600.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1611340300.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,1673765900.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,1692002300.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,1692067800.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,1702004700.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,1707234300.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1723933700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,1724255200.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1737182200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,1776095200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,1787404300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,3617350100.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,3626489900.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,3632596000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010155498501575606,3750673000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,3797593600.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010155498501575606,3817163300.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,3817952300.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,3875302100.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,4027532300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,4052694300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,4074349600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,4119904300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,4207203300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,4213210000.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,4233632800.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010155498501575606,4310399500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,4346811400.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,4447358000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,4463355000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,4519735000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,3183170600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,3235340800.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,3265470000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,3281052400.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,3395896600.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,3412639700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,3471370200.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010155498501575606,3534197200.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,3540602400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,3550807800.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010155498501575606,3597409800.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,3620251600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,3643210200.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,3665183700.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,3673746700.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,3831958000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,3866176500.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,3869750300.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,3880480000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,3948535300.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,3346149400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,3379548700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,3410244600.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,3434204000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,3463993300.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,3482308000.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,3537429200.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,3538898200.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,3553773300.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010155498501575606,3580872000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,3659972600.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,3660763000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3764124000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,3772896300.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,3790424600.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,3926655500.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,3952671000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,4034845000.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,4035127800.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,4108705300.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,3553926700.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,3556510700.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010936690694004499,3565031000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010936690694004499,3605990400.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010936690694004499,3616136200.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,3618867700.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,3640036900.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,3686410000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010936690694004499,3701381000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,3743771000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,3837183200.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,3864313000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,3927545300.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,3957777400.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,3973138700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,4008304000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,4056340200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,4132721700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,4185662000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,4207858700.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,4653817300.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,4667870000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,4729023500.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,4740435500.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,4791905000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,4800448500.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,5002156000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,5004995600.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,5143442000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,5165519400.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,5199315000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,5229019600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,5292257300.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,5299836400.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,5371281000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,5403770000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,5519098400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,5604216300.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,5648705000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,5659122000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,3635317800.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,3653884200.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,3669287000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,3691911200.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,3709496300.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,3723574800.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,3744461600.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,3758058200.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,3853058800.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,3859287600.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,3954428000.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,3980353500.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,3982004200.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,4010744600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,4056306200.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,4061379000.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,4074573300.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,4079533800.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,4110530600.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,4248033800.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,8031607300.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,8048328700.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,8116978000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010155498501575606,8224001000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,8381147000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.010155498501575606,8413871600.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,8438329300.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,8678349000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,8696850000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,8733990000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,8740773000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,8883196000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,9107315000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,9248753000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010155498501575606,9363549000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.010155498501575606,9372653000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,9537463000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,9618545000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,9668550000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,9862347000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,5888720400.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,5923567600.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,5934700500.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,5966983000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,6000734000.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,6032027600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,6353972700.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,6428393500.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,6599160300.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,6676719600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,6713782300.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,6738668500.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,6875878000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,6889803300.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,6942479400.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,7012248600.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,7243688000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,7346655700.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,7426949000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,7448712000.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,9100595000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,9108513000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,9164657000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,9175922000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,9266361000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,9311342000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,9317416000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,9401057000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,9455784000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,9606712000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,9731178000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,9784078000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,9856640000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,9863131000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,9900194000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,9914860000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,9937119000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,10062412000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,10078200000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,10340926000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,12167961000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00976490240536116,12247961000.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,12375848000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,12408680000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,12531771000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,12625843000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,13064751000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,13238808000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,13335091000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,13495879000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,13539222000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,13559675000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,13726367000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,13884985000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,13907622000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,14038588000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,14370336000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,14513772000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,14651187000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,14658353000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,4286192600.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,4287312400.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.009374306309146714,4288086800.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.009374306309146714,4289576400.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.009374306309146714,4324852700.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.009374306309146714,4378120700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.009374306309146714,4467934700.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.009374306309146714,4497860000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,4550909000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,4576622600.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,4578980400.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.009374306309146714,4583971000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,4596664300.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010155498501575606,4603471000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,4627540000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010155498501575606,4640587000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,4749234000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,4761471000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,4876925000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,4885519000.0,1.1267317506861378,2.1190742228614248
32,0,1.425,-0.011717882886433393,2675105000.0,0.29627415941530705,1.3938603310456732
32,1,1.425,-0.011717882886433393,2680275200.0,-0.09940297508537856,1.4215287716202496
32,2,1.425,-0.011717882886433393,2732145200.0,0.29627415941530705,1.3938603310456732
32,3,1.425,-0.011717882886433393,2735016400.0,-0.4873787042390779,1.3390619846199197
32,4,1.425,-0.011717882886433393,2752601900.0,-0.4873787042390779,1.3390619846199197
32,5,1.425,-0.011717882886433393,2754271700.0,0.09940297508537856,1.4215287716202496
32,6,1.425,-0.011717882886433393,2761409800.0,-0.29627415941530705,1.3938603310456732
32,7,1.425,-0.011717882886433393,2800864800.0,-0.29627415941530705,1.3938603310456732
32,8,1.425,-0.011717882886433393,2892185900.0,0.09940297508537856,1.4215287716202496
32,9,1.425,-0.011717882886433393,2915802400.0,-0.4873787042390779,1.3390619846199197
32,10,1.425,-0.011717882886433393,2921978000.0,-0.4873787042390779,1.3390619846199197
32,11,1.425,-0.011717882886433393,2922493000.0,-0.09940297508537856,1.4215287716202496
