FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,5150050300.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,5210281000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,5222614000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,5327588000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,5367049000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,4840008700.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,5096231400.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,5209105000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.009374306309146714,5257218000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,5293432000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,5293933600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,5341707000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,5369594400.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,5385159000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,5450006500.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.009374306309146714,5499201500.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,5521631000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.009374306309146714,5524964000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,5807906000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,5847945700.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,5871079400.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,5893853000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,5895021000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,5912298000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,6088397000.0,0.4989880579626224,2.3475542417611335
34,0,2.3249999999999997,-0.00976490240536116,1479516200.0,0.7951968332321797,2.184785343327237
34,1,2.3249999999999997,-0.00976490240536116,1480470800.0,-0.16218380145509131,2.319336416854091
34,2,2.3249999999999997,-0.00976490240536116,1528620200.0,1.3666007115799998,1.8809645119217526
34,3,2.3249999999999997,-0.00976490240536116,1553395100.0,1.091521383477196,2.052853153397005
34,4,2.3249999999999997,-0.00976490240536116,1559782800.0,0.7951968332321797,2.184785343327237
34,5,2.3249999999999997,-0.00976490240536116,1569862000.0,0.16218380145509131,2.319336416854091
34,6,2.3249999999999997,-0.00976490240536116,1573845400.0,1.3666007115799998,1.8809645119217526
34,7,2.3249999999999997,-0.00976490240536116,1574666000.0,0.4833946811512904,2.274193171706098
34,8,2.3249999999999997,-0.00976490240536116,1604906200.0,0.16218380145509131,2.319336416854091
34,9,2.3249999999999997,-0.00976490240536116,1612609900.0,1.3666007115799998,1.8809645119217526
34,10,2.3249999999999997,-0.00976490240536116,1619023200.0,1.091521383477196,2.052853153397005
34,11,2.3249999999999997,-0.00976490240536116,1632761100.0,0.4833946811512904,2.274193171706098
34,12,2.3249999999999997,-0.00976490240536116,1650822100.0,0.16218380145509131,2.319336416854091
34,13,2.3249999999999997,-0.00976490240536116,1690292600.0,0.7951968332321797,2.184785343327237
34,14,2.3249999999999997,-0.00976490240536116,1703617800.0,1.091521383477196,2.052853153397005
34,15,2.3249999999999997,-0.00976490240536116,1724503200.0,0.4833946811512904,2.274193171706098
34,16,2.3249999999999997,-0.00976490240536116,1726657800.0,1.091521383477196,2.052853153397005
34,17,2.3249999999999997,-0.00976490240536116,1733726100.0,0.7951968332321797,2.184785343327237
34,18,2.3249999999999997,-0.00976490240536116,1744895500.0,0.4833946811512904,2.274193171706098
34,19,2.3249999999999997,-0.00976490240536116,1779556700.0,0.7951968332321797,2.184785343327237
35,0,2.4,-0.011717882886433393,2002991100.0,-1.8912258086561327,1.47758754078158
35,1,2.4,-0.011717882886433393,2003016700.0,-1.4106846055019355,1.9416407864998737
35,2,2.4,-0.011717882886433393,2043511800.0,-1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011717882886433393,2049193000.0,-2.0784609690826525,1.2000000000000002
35,4,2.4,-0.011717882886433393,2060398100.0,-1.8912258086561327,1.47758754078158
35,5,2.4,-0.011717882886433393,2074902500.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.011717882886433393,2091033600.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,2096700400.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,2108619800.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,2130024400.0,-1.4106846055019355,1.9416407864998737
35,10,2.4,-0.011717882886433393,2141066800.0,-1.6671800891015933,1.7264155208127627
35,11,2.4,-0.011717882886433393,2146850800.0,-2.0784609690826525,1.2000000000000002
35,12,2.4,-0.011717882886433393,2148042800.0,-1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011717882886433393,2162225200.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,2180373500.0,-2.0784609690826525,1.2000000000000002
35,15,2.4,-0.011717882886433393,2285069300.0,-1.8912258086561327,1.47758754078158
35,16,2.4,-0.011717882886433393,2316139500.0,-1.8912258086561327,1.47758754078158
35,17,2.4,-0.011717882886433393,2344517600.0,-1.6671800891015933,1.7264155208127627
35,18,2.4,-0.011717882886433393,2346965000.0,-1.6671800891015933,1.7264155208127627
35,19,2.4,-0.011717882886433393,2395025400.0,-1.8912258086561327,1.47758754078158
36,0,2.4,-0.011717882886433393,2837338000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,2869020200.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.011717882886433393,2890228200.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,2927554600.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,2991045600.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,2998575000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,3023489000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,3089053700.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,3131614200.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,3163334700.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,3240575000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,3265535000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,3294148600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,3328983000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,3343502300.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,3425946600.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,3439403000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,3508700200.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,3544576000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,3580711000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,2308720600.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,2316296200.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.008983710212932268,2327337000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.011717882886433393,2346292200.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,2395385900.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,2424348700.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011717882886433393,2449841200.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,2457303000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,2533456000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,2559056000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,2561123300.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,2569222100.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,2593185800.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,2610685000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,2626845700.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,2685379600.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,2689419300.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,2760538000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,2766680000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011717882886433393,2769512400.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,1104011300.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011327286790218946,1106682900.0,-1.8912258086561327,1.47758754078158
38,2,2.4,-0.011327286790218946,1108032300.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,1113538600.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,1136003100.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011327286790218946,1136315600.0,-1.6671800891015933,1.7264155208127627
38,6,2.4,-0.011717882886433393,1141145600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011327286790218946,1146365200.0,-1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011717882886433393,1152067600.0,1.8912258086561327,1.47758754078158
38,9,2.4,-0.011717882886433393,1154333700.0,2.0784609690826525,1.2000000000000002
38,10,2.4,-0.011717882886433393,1160585200.0,2.0784609690826525,1.2000000000000002
38,11,2.4,-0.011717882886433393,1180133400.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,1183088600.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011717882886433393,1189507100.0,1.8912258086561327,1.47758754078158
38,14,2.4,-0.011717882886433393,1200533500.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,1206436900.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.011717882886433393,1223452700.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011717882886433393,1224100900.0,1.8912258086561327,1.47758754078158
38,18,2.4,-0.011717882886433393,1234673700.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011717882886433393,1250123800.0,1.6671800891015933,1.7264155208127627
39,0,2.4,-0.011717882886433393,1858668000.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,1872794900.0,-1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,1886139400.0,2.0784609690826525,1.2000000000000002
39,3,2.4,-0.011717882886433393,1895063600.0,-2.0784609690826525,1.2000000000000002
39,4,2.4,-0.011717882886433393,2012160000.0,-2.0784609690826525,1.2000000000000002
39,5,2.4,-0.011717882886433393,2012985600.0,-1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011717882886433393,2054816500.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011717882886433393,2076395000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,2093986800.0,-1.8912258086561327,1.47758754078158
39,9,2.4,-0.011717882886433393,2109477400.0,-1.8912258086561327,1.47758754078158
39,10,2.4,-0.011717882886433393,2123780100.0,-2.0784609690826525,1.2000000000000002
39,11,2.4,-0.011717882886433393,2146548700.0,-1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,2164931000.0,-2.0784609690826525,1.2000000000000002
39,13,2.4,-0.011717882886433393,2195953200.0,-1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,2215158800.0,-1.6671800891015933,1.7264155208127627
39,15,2.4,-0.011717882886433393,2292088300.0,-1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011717882886433393,2305843000.0,-1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011717882886433393,2312291300.0,-1.8912258086561327,1.47758754078158
39,18,2.4,-0.011717882886433393,2317748200.0,-1.8912258086561327,1.47758754078158
39,19,2.4,-0.011717882886433393,2376831200.0,-1.6671800891015933,1.7264155208127627
40,0,2.4,-0.011717882886433393,2117172200.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,2144804900.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,2147487000.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,2188402200.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,2249720000.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,2311771100.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,2330732300.0,-1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,2335074800.0,-1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,2338181000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,2366429200.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,2381621500.0,-1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,2396178700.0,-1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011717882886433393,2462331400.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,2500867000.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,2520053200.0,-1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,2593027000.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,2597085200.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,2598362000.0,-1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,2621614000.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,2686556200.0,-1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,2195110400.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,2208880600.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,2244585000.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011717882886433393,2246996000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,2305625000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,2318122500.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011717882886433393,2384248300.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,2402763800.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,2406733300.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,2413001700.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,2414538800.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,2424095700.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,2542255000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,2602060800.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,2606201900.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,2633792500.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,2637161000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,2685165600.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,2692643800.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,2762694700.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,1133453600.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,1153183500.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,1156659200.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,1159963100.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,1182745300.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,1203723500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,1207664600.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,1207713500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,1213096700.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,1223128000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,1240582900.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,1257896000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,1277773300.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,1311105300.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,1313014700.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,1317913700.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,1332036600.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,1342523400.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,1354752000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,1379495200.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,788210700.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,798326800.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,830595100.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,841692700.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,855728640.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,858499100.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,870633500.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,891197440.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,896034800.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,899351550.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,918155260.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,927278100.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,937518100.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,956663800.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,969073660.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,977595400.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,993256450.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,1006349300.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,1009543200.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,1030821900.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,874978400.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.009374306309146714,875276900.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,884441100.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.009374306309146714,893150700.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.009374306309146714,916526500.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.009374306309146714,917934100.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,918670600.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,932583940.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,961510400.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.009374306309146714,981048900.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.009374306309146714,981244900.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.009374306309146714,988888450.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,989381060.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,1001277700.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.009374306309146714,1005054850.0,1.6671800891015933,1.7264155208127627
44,15,2.4,-0.009374306309146714,1027541600.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.009374306309146714,1035071940.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,1058626370.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.009374306309146714,1065662100.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.009374306309146714,1068414100.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,787853300.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,798279700.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,799485950.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,806613000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,821076000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,827695100.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,832546800.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,850806800.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,860707840.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,870232060.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,872818700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,873232400.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,894785540.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,894883840.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,910737400.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,913733600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,928665600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,940656640.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,941699100.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,956127200.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,616879600.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,620972300.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.009374306309146714,623554050.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,632392600.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,635019800.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,636524540.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,637595400.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,639649800.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,646701060.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,651958000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.009374306309146714,652129660.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.009374306309146714,653953000.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.009374306309146714,655534850.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.009374306309146714,656446200.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.009374306309146714,657254660.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,674560260.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,675166460.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,680013200.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,682441500.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.009374306309146714,690715800.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.009374306309146714,616484860.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,617142300.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.009374306309146714,624136500.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,634497000.0,1.8912258086561327,1.47758754078158
47,4,2.4,-0.009374306309146714,635720200.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,636597500.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.009374306309146714,641062900.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,641822700.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011717882886433393,643575800.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,647094300.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.009374306309146714,647752800.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,648039360.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.009374306309146714,653697300.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,654128640.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,655999000.0,1.6671800891015933,1.7264155208127627
47,15,2.4,-0.009374306309146714,658923650.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.009374306309146714,662941300.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.009374306309146714,667134600.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,677094140.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.009374306309146714,681662300.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011327286790218946,1347702800.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.00976490240536116,1351775600.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,1357893600.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,1360213600.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00976490240536116,1375198000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011327286790218946,1375686700.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.00976490240536116,1408039400.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.00976490240536116,1439057900.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,1446742300.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,1458363500.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,1469133300.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,1470754200.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,1478113900.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,1500336400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,1512891400.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,1520550900.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,1555119100.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.00976490240536116,1572724000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,1583740700.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00976490240536116,1587508200.0,0.8208483439816049,2.25526228988618
