FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1859534300.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,1876193300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,1890231300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,1900666900.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,1921953800.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,1940496400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,1975573500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,1975575600.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,1979246600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,2004009000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,2013800400.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,2038572000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,2070818800.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,1877856300.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.009374306309146714,1902245900.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,1905669100.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,1944555500.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,1947823100.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,1965723100.0,-1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,2046135300.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,2048178200.0,-1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,2090671600.0,-1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,2113497100.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,2114060300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,2115264500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,2122072000.0,-0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,2148588500.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,2173436000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,2188224500.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,2250557000.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,2268503000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,2270901200.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,2294547500.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,4707324000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,4735744000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,4752716000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,4805328000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,4868165600.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,4881729500.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,4884173000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,4921186300.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,4976349000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,5017502700.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,5146667000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,5225671700.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,5278151700.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,5318707000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,5320141000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,5320988700.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,5343270000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,5449830400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,5542015000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,5556768000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,2657873000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,2665382000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,2676507600.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,2733681700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,2756834300.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,2761162800.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,2781162500.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,2811817000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,2849183700.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,2851820500.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,2967525400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,2984193000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,3010708500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,3029088300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,3030014000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,3041601500.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,3108322300.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,3137216500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,3184618500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,3199788000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,2170810400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,2171711500.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,2192577500.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,2192991200.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,2256918500.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,2257222700.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,2286644200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,2313781200.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,2315212800.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,2340201500.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,2355833900.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,2407356400.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,2437186600.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,2440179700.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,2451950600.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,2469175300.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,2489017300.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,2504269800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,2538894300.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,2567566300.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,1741810700.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010936690694004499,1743853000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010936690694004499,1747908600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010936690694004499,1773655000.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.010936690694004499,1807026200.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010936690694004499,1841307600.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010936690694004499,1843607000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010936690694004499,1846990800.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010936690694004499,1880160800.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010936690694004499,1915574500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010936690694004499,1938651600.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010936690694004499,1974874100.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010936690694004499,1985095200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010936690694004499,1987994100.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010936690694004499,1988806100.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010936690694004499,2037829600.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010936690694004499,2059467800.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,2088315400.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010936690694004499,2109157400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010936690694004499,2126476300.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,1625066000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.008983710212932268,1642790900.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,1649865500.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,1651211500.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,1660720400.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.008983710212932268,1662444000.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.008983710212932268,1703000800.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,1710541600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.008983710212932268,1715299800.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.008983710212932268,1716510700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,1726214900.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,1731150100.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1734247200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,1741574100.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,1752651000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.008983710212932268,1770626600.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008983710212932268,1777135600.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.008983710212932268,1806420500.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.008983710212932268,1824991700.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.008983710212932268,1838535200.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.009374306309146714,3361517600.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010936690694004499,3366425000.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,3382806500.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,3447763000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010936690694004499,3452824600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010936690694004499,3467034000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010936690694004499,3493327400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010936690694004499,3541756400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010936690694004499,3656172500.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010936690694004499,3660266000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010936690694004499,3700520200.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010936690694004499,3735846000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010936690694004499,3822013000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010936690694004499,3833877500.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010936690694004499,3853236200.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010936690694004499,3880629200.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010936690694004499,3938411000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010936690694004499,4014436600.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010936690694004499,4040974800.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010936690694004499,4083641000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,2159532000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,2181409800.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,2201179100.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,2202226200.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,2249949200.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.009374306309146714,2272417300.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.009374306309146714,2319767000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,2341947000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,2354340900.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,2358775800.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,2362791000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,2370478000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,2462457900.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,2511257600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,2514231300.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,2535779800.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,2537332700.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,2587437000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,2588861000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,2646904800.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,3219562500.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,3246463000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,3253907000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,3288186400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,3395710700.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,3408150000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,3560866300.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,3563481000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,3568853500.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,3577555000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,3635084800.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,3683639300.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,3701964300.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,3702684700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,3742560300.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,3805449500.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,3888103000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,3913001000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,3936734700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,3973990400.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,2665655600.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,2765465300.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,2784401000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,2808901000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,2847203300.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2863093800.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,2908945000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,2920725200.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,2928310500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,2963355600.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,2969614800.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,2972671500.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,3008773000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3151423700.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,3153618400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,3174929400.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,3187603200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,3192094200.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,3202579000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,3295210800.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010546094597790052,817683600.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,824641150.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,827668000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,827707900.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,829150200.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010546094597790052,848504060.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,868311400.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010546094597790052,868657300.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010546094597790052,884564200.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,894299140.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,911624960.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010546094597790052,920782100.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,935102460.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,945669900.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,948031500.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,949097500.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,967855600.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,971076100.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,994899200.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,999436540.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010936690694004499,3296419800.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010936690694004499,3383143400.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010936690694004499,3430922800.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010936690694004499,3529842700.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010936690694004499,3534847500.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010936690694004499,3571126300.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010936690694004499,3586390300.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010936690694004499,3621296000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010936690694004499,3640113200.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010936690694004499,3675441200.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010936690694004499,3689464600.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010936690694004499,3771914000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010936690694004499,3779911000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010936690694004499,3904992800.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010936690694004499,3911615000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010936690694004499,3965934000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010936690694004499,3988269600.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010936690694004499,4015016400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010936690694004499,4043972900.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010936690694004499,4126891500.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,2979464200.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,2991398400.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,3008128800.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,3011793000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,3028025300.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,3050678800.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.009374306309146714,3112256300.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,3175222300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,3267244500.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,3280944000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,3301765600.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,3303808000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,3332203500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,3389593000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,3419022800.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,3421015000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,3486439700.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,3564008400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,3572039700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,3594851800.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,2794197000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010546094597790052,2813772000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,2819680300.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,2859057700.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,2879916500.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010546094597790052,2917915100.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,3072084000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010546094597790052,3073451300.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,3126355000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,3150238000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,3160310800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,3170906600.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,3214988000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,3228270000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010546094597790052,3260000300.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,3292598300.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,3376023800.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,3426069500.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,3441532000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,3453458000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,2547694600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,2564809700.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,2580327700.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,2599150600.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,2607795700.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,2626596900.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,2673426400.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,2678473700.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,2694484000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,2724323800.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,2756188700.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,2775785500.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,2784530000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,2794765300.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,2829396500.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,2866119200.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,2899590700.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,2973774300.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,2998513700.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,3005397000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,3147837200.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.009374306309146714,3175475200.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,3302175000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,3381308000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,3424295400.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,3453767200.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,3524464000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,3524720400.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,3548333800.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.009374306309146714,3647347000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.009374306309146714,3675057700.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,3675133000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,3777733400.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,3786027000.0,1.1267317506861378,2.1190742228614248
