FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.009374306309146714,4355618000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,4394535000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,4456060000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,4492285000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.009374306309146714,4539845600.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.009374306309146714,4618154000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.009374306309146714,4681065500.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,4687318000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.009374306309146714,4702674000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,4792675300.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,3685680000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.011717882886433393,3689831400.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,3744102400.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011717882886433393,3782893600.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,3838003200.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,3854132200.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,3950507000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,3979817000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,4001815600.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,4013947000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,4015340500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,4038747100.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,4221502500.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,4281179100.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,4303949000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,4338709500.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,4360978400.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,4438116400.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,4438610000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,4543961000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,4872765400.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,4891729000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,4924129000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.009374306309146714,5014306300.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.009374306309146714,5041942500.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,5057539000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,5119412000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,5124175000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,5298252000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.009374306309146714,5341287400.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.009374306309146714,5347272000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,5388647000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,5524390000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,5531343000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,5533010000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,5632647000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,5647610000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,5773198300.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,5789810000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,5855038500.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,4648510000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,4672327700.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,4680032000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,4695709700.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,4725907000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,4747702300.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.009374306309146714,4783429600.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,4855597600.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.009374306309146714,4874031000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,4892528600.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,4908244000.0,1.6671800891015933,1.7264155208127627
35,11,2.4,-0.009374306309146714,4921408500.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,4940805000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,5034423300.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.009374306309146714,5094940000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.009374306309146714,5191947300.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,5218074000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,5261910000.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.009374306309146714,5283156500.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.009374306309146714,5306264600.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,4522890000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,4593907700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011717882886433393,4596070400.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.011717882886433393,4700168000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011717882886433393,4731279000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,4792048000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.011717882886433393,4799273000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,4964839400.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,4965564400.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.011717882886433393,4965849000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,4990783500.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,5173470000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,5196222500.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.011717882886433393,5269422600.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,5432702000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.011717882886433393,5435617300.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,5453453300.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011717882886433393,5525618700.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.011717882886433393,5526759400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,5690705000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011717882886433393,1974118400.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,1979508700.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,2018298100.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,2050532900.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,2079929300.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,2106772500.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,2109269500.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,2139112000.0,-1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,2140966900.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,2145524700.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,2147384300.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,2205634600.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.011717882886433393,2211192800.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,2222334000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,2266996700.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,2270443500.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,2291874800.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,2313107500.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,2323402800.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,2353685500.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,2603680000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,2609681000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,2643691500.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,2648194000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,2706747000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.009374306309146714,2709572600.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.009374306309146714,2763711000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.009374306309146714,2772434000.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.009374306309146714,2818189000.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.009374306309146714,2842189600.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,2842787800.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,2896215600.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.009374306309146714,2911308800.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.009374306309146714,2924519400.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,2972294700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,3032540700.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.009374306309146714,3066381000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.009374306309146714,3071679500.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.009374306309146714,3075014100.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.009374306309146714,3141858300.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.009374306309146714,2355643600.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.009374306309146714,2362678300.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.009374306309146714,2370260200.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.009374306309146714,2382089200.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,2474907000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,2506354200.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,2541270500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,2567193900.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,2603151400.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,2607248100.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.009374306309146714,2648855600.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,2656071700.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,2672169000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,2683472100.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.009374306309146714,2689033200.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.009374306309146714,2756566300.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,2789495300.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,2831758300.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,2841377800.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.009374306309146714,2855992300.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,2012233700.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011717882886433393,2021040100.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,2022756400.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.011717882886433393,2031351800.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,2032891900.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,2054715400.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,2065510400.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,2146798600.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,2158607400.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,2194581500.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,2210136000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,2216843300.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,2221009000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,2283501600.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,2304057300.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,2309531600.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,2309544000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,2332606500.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,2364102700.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,2404771800.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,2849145000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,2895903200.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,2916890400.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,2931759600.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,2949987300.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,2987663600.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,2987951600.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,3022861800.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,3119260700.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,3131849700.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,3158246700.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,3183095800.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,3231903500.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,3244160000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,3257307100.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,3295760000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,3326018000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,3390343200.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,3408342800.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,3434207700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,1428788500.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,1433026600.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,1445696000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,1446509800.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,1447613800.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,1468164100.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,1469882600.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,1471804700.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,1472655600.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,1475454000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,1476266200.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,1504426800.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,1521251800.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,1590867500.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,1592819000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,1593720600.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,1605844000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,1611473400.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,1621642000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,1663450400.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,1599785700.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,1606830700.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,1612549100.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,1612828700.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,1644478500.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,1650990800.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,1653354500.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,1658998400.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,1667189200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,1668565000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,1691101200.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,1695349000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,1703213700.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,1747624300.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.00976490240536116,1765594500.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.00976490240536116,1778701600.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,1783916300.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,1802251300.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,1815018900.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,1849544700.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,1827656700.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,1835356200.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,1842952000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,1845306400.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.011717882886433393,1878104600.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,1923413000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,1933359100.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,1948506100.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,2045058000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,2047750100.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,2077020700.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.011717882886433393,2088544800.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.011717882886433393,2187583000.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.011717882886433393,2189686800.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,2198504400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,2229842000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,2252988000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,2322606000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,2336939000.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,2376503300.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,3678190600.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.011717882886433393,3808066600.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,3833849900.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,3847547000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,3946922000.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,3951738400.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,3991179300.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,4027227100.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,4036663300.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,4045221400.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,4104264700.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.011717882886433393,4200341000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,4213718000.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011717882886433393,4386645000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,4392970000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,4402623500.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,4466418700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,4468121600.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,4525589500.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,4624738300.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.009374306309146714,2268679200.0,-1.6671800891015933,1.7264155208127627
46,1,2.4,-0.009374306309146714,2273277700.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,2277487600.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,2280569300.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,2328546300.0,-1.8912258086561327,1.47758754078158
46,5,2.4,-0.009374306309146714,2355291000.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,2367031800.0,-1.8912258086561327,1.47758754078158
46,7,2.4,-0.009374306309146714,2465000200.0,-1.4106846055019355,1.9416407864998737
46,8,2.4,-0.009374306309146714,2472452400.0,-1.6671800891015933,1.7264155208127627
46,9,2.4,-0.009374306309146714,2541484300.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.009374306309146714,2579344400.0,-1.1267317506861378,2.1190742228614248
46,11,2.4,-0.009374306309146714,2582001200.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.009374306309146714,2614914600.0,-1.6671800891015933,1.7264155208127627
46,13,2.4,-0.009374306309146714,2725194800.0,-1.6671800891015933,1.7264155208127627
46,14,2.4,-0.009374306309146714,2745311200.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,2758610000.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.009374306309146714,2775221500.0,-1.6671800891015933,1.7264155208127627
46,17,2.4,-0.009374306309146714,2786455800.0,-1.4106846055019355,1.9416407864998737
46,18,2.4,-0.009374306309146714,2849775000.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.009374306309146714,2921572400.0,-1.4106846055019355,1.9416407864998737
