FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,19,2.4,-0.00976490240536116,14318107000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,10677365000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,10735573000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,10928717000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,11148147000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,11169847000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,11298690000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,11431492000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,11640267000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,11715826000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,11740635000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,11885514000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,11980652000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,12175904000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,12260868000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,12380811000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,12512170000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,12665534000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,12820180000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,12853622000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,13045022000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,4356613000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.00976490240536116,4397510700.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,4468676600.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,4607917600.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00976490240536116,4619542500.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,4631604700.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,4634254300.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,4667450400.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.00976490240536116,4682615300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,4759250000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,4798599700.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,4873522000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.00976490240536116,5024486000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,5114091500.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,5170573300.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.00976490240536116,5199046700.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,5210704000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.00976490240536116,5251132400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,5295953000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,5436564000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,5759603000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,5782070000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,5812198400.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,5910788000.0,-1.8912258086561327,1.47758754078158
35,4,2.4,-0.00976490240536116,6167748600.0,-1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,6197993500.0,-1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,6203424300.0,-1.6671800891015933,1.7264155208127627
35,7,2.4,-0.00976490240536116,6203520500.0,-1.6671800891015933,1.7264155208127627
35,8,2.4,-0.00976490240536116,6431360000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,6477826000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,6566809600.0,-1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,6613307000.0,-1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,6695087600.0,-1.6671800891015933,1.7264155208127627
35,13,2.4,-0.00976490240536116,6695124000.0,-1.6671800891015933,1.7264155208127627
35,14,2.4,-0.00976490240536116,6713731000.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,6925461000.0,-1.4106846055019355,1.9416407864998737
35,16,2.4,-0.00976490240536116,6941820000.0,-1.4106846055019355,1.9416407864998737
35,17,2.4,-0.00976490240536116,7104642600.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.00976490240536116,7120974000.0,-1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,7197267500.0,-1.4106846055019355,1.9416407864998737
36,0,2.4,-0.00976490240536116,6673719300.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,6686474000.0,-1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,6731494400.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,6731622400.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,7078225000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,7164009500.0,-1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,7271641000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,7283940000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,7314047500.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,7390508000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,7558422000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,7566977500.0,-1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,7567038500.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,7595078700.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,7634978000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,7860375600.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,7925303000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,8038887400.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,8041883600.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,8127717400.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,13662235000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,14568211000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,14764049000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,14841608000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,14974672000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,15025834000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,15088646000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,15214284000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,15392195000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,15432775000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,15475541000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,15606314000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,15619731000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,16555997000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,16635879000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,16661986000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,16693626000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,16707908000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,16727660000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,17291223000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,6255627300.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,6334799000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,6390259700.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,6450323500.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,6450959400.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,6532572000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,6615554000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,6633414700.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,6655012000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,6680643600.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,6699812000.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,6734452700.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,7050381300.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,7083291600.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,7112893400.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,7161185300.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,7184531500.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,7293790000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,7300059000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,7451837400.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,4827640000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,4880935000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.009374306309146714,4906558500.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,4916379000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,4939637000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,4995740000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.009374306309146714,5197206500.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,5224335400.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,5231160300.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,5233246000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,5416062500.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,5461098500.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,5518118000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,5526592000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,5544496600.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,5561065500.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,5744496600.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,5750606300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,5850641400.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,5866463000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,2387916800.0,-1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,2403301400.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,2428091400.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,2429061000.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,2558321700.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,2568598500.0,-1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,2600902700.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,2616440800.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,2644334600.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,2672990200.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,2713704400.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,2721960000.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,2743663600.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,2762986500.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,2764056600.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,2846914600.0,-0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,2864386000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,2915846100.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,2918744000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,2950781000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,2627403800.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,2631160800.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,2659680800.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,2688837600.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,2713475000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,2741007400.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,2871003100.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,2875332600.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,2904934400.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,2942502000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,2960859100.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,2966877200.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,2976528400.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,3018318800.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,3042578400.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,3075863600.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3146299400.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,3194538000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,3200085000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,3218154500.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,4197706800.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,4201932800.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00976490240536116,4231222300.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,4241930200.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,4267006000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,4323351600.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,4562691000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,4592328700.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,4643469300.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,4656037000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,4676441000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,4678728700.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,4718993400.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,4790052000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,4817494000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,4845338600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,5012868000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,5025345500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,5051986000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,5091912700.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,3752021000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,3806814200.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,3849157600.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.00976490240536116,3858442200.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,3967288300.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,3996604400.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,4061799400.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,4116802600.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,4160814000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,4218423300.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,4265887700.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,4295550500.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,4324562000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,4328789000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,4356688000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,4456762400.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,4521808000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,4582230000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4614112000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,4641196000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,889611260.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.00976490240536116,889699300.0,-2.0784609690826525,1.2000000000000002
44,2,2.4,-0.011717882886433393,892909600.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,909540350.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,924695550.0,2.0784609690826525,1.2000000000000002
44,5,2.4,-0.011717882886433393,946759700.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,952448000.0,1.8912258086561327,1.47758754078158
44,7,2.4,-0.011717882886433393,952813600.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,958289900.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,960656400.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.00976490240536116,961609200.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.011717882886433393,964138000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,966895100.0,2.0784609690826525,1.2000000000000002
44,13,2.4,-0.011717882886433393,977880060.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,981283840.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.00976490240536116,998890500.0,2.0784609690826525,1.2000000000000002
44,16,2.4,-0.00976490240536116,1004310500.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.00976490240536116,1024140300.0,1.8912258086561327,1.47758754078158
44,18,2.4,-0.00976490240536116,1044008960.0,1.6671800891015933,1.7264155208127627
44,19,2.4,-0.00976490240536116,1046209540.0,1.8912258086561327,1.47758754078158
45,0,2.4,-0.00976490240536116,1437342200.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.00976490240536116,1443929100.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,1475375900.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,1477388300.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,1479512600.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,1485568000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,1513955800.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.00976490240536116,1523111200.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.00976490240536116,1635645400.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,1643205600.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,1644722200.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,1650298900.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,1687974900.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.00976490240536116,1704074800.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,1729615900.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,1730711600.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,1749962000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,1819306500.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,1822475300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,1838155300.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.00976490240536116,1930062800.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,1975141900.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.00976490240536116,2072604700.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,2078927900.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,2079779800.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,2085641200.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,2105647100.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,2107903000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,2173206500.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,2181168600.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,2222698500.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,2229728300.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,2238411800.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.00976490240536116,2248321000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.00976490240536116,2308119600.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,2310744000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.00976490240536116,2363397600.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,2365222000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,2408002600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,2413515800.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.00976490240536116,2344172500.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,2354295800.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.00976490240536116,2421934000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.00976490240536116,2456272000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,2472428500.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,2490264000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.00976490240536116,2520243200.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.00976490240536116,2541868500.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,2549890800.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,2564390000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,2588136400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.00976490240536116,2649688000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,2686175200.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,2751088600.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,2781439000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.00976490240536116,2801745000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,2811390000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,2818994200.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,2839709700.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,2920780800.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.00976490240536116,448016640.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.010155498501575606,448633860.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,449911300.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,452646900.0,-1.6671800891015933,1.7264155208127627
48,4,2.4,-0.00976490240536116,453105660.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.00976490240536116,453620220.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.010155498501575606,458889730.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,461365000.0,-1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,464784900.0,-1.8912258086561327,1.47758754078158
48,9,2.4,-0.010155498501575606,466334200.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,466966530.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.00976490240536116,468176900.0,-1.6671800891015933,1.7264155208127627
48,12,2.4,-0.010155498501575606,472081920.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,492326140.0,-1.1267317506861378,2.1190742228614248
48,14,2.4,-0.00976490240536116,495236350.0,-1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,496850180.0,-1.4106846055019355,1.9416407864998737
48,16,2.4,-0.00976490240536116,498050050.0,-1.6671800891015933,1.7264155208127627
48,17,2.4,-0.00976490240536116,499401730.0,-1.4106846055019355,1.9416407864998737
48,18,2.4,-0.00976490240536116,503505920.0,-1.6671800891015933,1.7264155208127627
48,19,2.4,-0.00976490240536116,518123000.0,-1.4106846055019355,1.9416407864998737
49,0,2.4,-0.00976490240536116,669050400.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,669610750.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.00976490240536116,675457540.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,693408500.0,-1.8912258086561327,1.47758754078158
49,4,2.4,-0.00976490240536116,700322800.0,-1.8912258086561327,1.47758754078158
