FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.008983710212932268,1452988400.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.008983710212932268,1453859800.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.008983710212932268,1480192000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.008983710212932268,1485970400.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.008983710212932268,1495683100.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.008983710212932268,1502367700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,1506553900.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.008983710212932268,1523216400.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.008983710212932268,1547213800.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.008983710212932268,1573903400.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.008983710212932268,1574232000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008983710212932268,1576249300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.008983710212932268,1681698800.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00859311411671782,1698336300.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00859311411671782,1698563800.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00859311411671782,1704954600.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.008983710212932268,1705007600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.008983710212932268,1709664800.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.008983710212932268,1711895000.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00859311411671782,1741719600.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.008983710212932268,1744435700.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00859311411671782,1756733400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00859311411671782,1759453000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.008983710212932268,1778300900.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00859311411671782,1780859000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.008983710212932268,1786475500.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00859311411671782,1803549300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.008983710212932268,1824796200.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.008983710212932268,1825634800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,1837015000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.008983710212932268,1846019100.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,1885944800.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00859311411671782,896220000.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00859311411671782,904984800.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00859311411671782,909811460.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00859311411671782,912490500.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00859311411671782,937644540.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00859311411671782,942728700.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.00859311411671782,958519550.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00859311411671782,969589500.0,-1.6671800891015933,1.7264155208127627
18,8,2.4,-0.00859311411671782,973235460.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00859311411671782,974193300.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.00859311411671782,1004005500.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00859311411671782,1021110660.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.00859311411671782,1029771900.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00859311411671782,1033783040.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.00859311411671782,1044832000.0,-1.4106846055019355,1.9416407864998737
18,15,2.4,-0.00859311411671782,1046285300.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.00859311411671782,1073808100.0,-0.8208483439816049,2.25526228988618
18,17,2.4,-0.00859311411671782,1077186800.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.00859311411671782,1093659400.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00859311411671782,1104119000.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.008983710212932268,2844720600.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.008983710212932268,2867022300.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.008983710212932268,2875867600.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.008983710212932268,2878081000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.008983710212932268,2883626000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.008983710212932268,2904455200.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.008983710212932268,2919407000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.008983710212932268,2924522500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,2983160800.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.008983710212932268,3009508900.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.008983710212932268,3096537600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,3108222000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.008983710212932268,3116714500.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.008983710212932268,3136582700.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.008983710212932268,3183512600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.008983710212932268,3202883600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.008983710212932268,3205895200.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.008983710212932268,3243524000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,3287449000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.008983710212932268,3318018600.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.008983710212932268,1056750340.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.008983710212932268,1059298940.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.008983710212932268,1080868600.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.008983710212932268,1098176500.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.008983710212932268,1111639300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.008983710212932268,1127474200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.008983710212932268,1137504800.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.008983710212932268,1138783500.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.008983710212932268,1161642500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.008983710212932268,1162722300.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.008983710212932268,1176532500.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.008983710212932268,1176788200.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.008983710212932268,1178778100.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.008983710212932268,1181984000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.008983710212932268,1215435300.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.008983710212932268,1222338800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.008983710212932268,1249027300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.008983710212932268,1251771400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.008983710212932268,1264646400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.008983710212932268,1265025300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00859311411671782,998648060.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00859311411671782,1002252900.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00859311411671782,1010138900.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.00859311411671782,1013292000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00859311411671782,1022697860.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00859311411671782,1022846460.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00859311411671782,1023932900.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00859311411671782,1052490000.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.00859311411671782,1054310140.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00859311411671782,1063104800.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.00859311411671782,1113921500.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00859311411671782,1114351400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.00859311411671782,1119897100.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00859311411671782,1130947100.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00859311411671782,1131996400.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00859311411671782,1148441300.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00859311411671782,1155232300.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00859311411671782,1175721000.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00859311411671782,1193562600.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00859311411671782,1199389400.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00859311411671782,1542511100.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.00859311411671782,1569873900.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00859311411671782,1598623500.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00859311411671782,1609938200.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00859311411671782,1622305700.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00859311411671782,1647398900.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00859311411671782,1659959800.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00859311411671782,1676770800.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00859311411671782,1677662700.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00859311411671782,1678906400.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.00859311411671782,1701083800.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00859311411671782,1729103100.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.00859311411671782,1755112200.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00859311411671782,1811876200.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00859311411671782,1812315900.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00859311411671782,1822628100.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.00859311411671782,1840254700.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.00859311411671782,1849700700.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00859311411671782,1867768600.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00859311411671782,1906825100.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,1619551100.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,1624072300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.008983710212932268,1631695100.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,1635356400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.008983710212932268,1642132600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.008983710212932268,1656391400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.008983710212932268,1697003500.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.008983710212932268,1708229400.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.008983710212932268,1738308400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.008983710212932268,1743304400.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.008983710212932268,1775779000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.008983710212932268,1777749000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,1805277700.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.008983710212932268,1808299500.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.008983710212932268,1827051900.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.008983710212932268,1841413600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,1847486700.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,1894268400.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008983710212932268,1906363300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,1907432400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,1632938600.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,1636707800.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.009374306309146714,1640423200.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.008983710212932268,1642266100.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,1650703900.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,1661736200.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.008983710212932268,1668689400.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.008983710212932268,1669742700.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.008983710212932268,1675653400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,1707528000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,1708405900.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,1717200600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.008983710212932268,1718879900.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,1726594600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.008983710212932268,1733836500.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,1735004400.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,1752787500.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.008983710212932268,1773647500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,1781636700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.008983710212932268,1790907400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.008983710212932268,2556835600.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.008983710212932268,2580561000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.008983710212932268,2612162300.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.008983710212932268,2648910300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.008983710212932268,2691690000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.008983710212932268,2750072800.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.008983710212932268,2767976400.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.008983710212932268,2773614000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.008983710212932268,2777515000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.008983710212932268,2862032100.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.008983710212932268,2871619000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,2892906000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.008983710212932268,2905827800.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.008983710212932268,2923052300.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.008983710212932268,2929895000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.008983710212932268,3015574500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008983710212932268,3025260000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.008983710212932268,3070318000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.008983710212932268,3090775300.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.008983710212932268,3112203300.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,2358831600.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,2361608200.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.008983710212932268,2383456000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,2408157000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.008983710212932268,2433720300.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.008983710212932268,2456773000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.008983710212932268,2500619800.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.008983710212932268,2520308000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.008983710212932268,2552088300.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.008983710212932268,2570922500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008983710212932268,2608753700.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.008983710212932268,2649896700.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,2668102000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.008983710212932268,2676611600.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,2690409700.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.008983710212932268,2716282400.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.008983710212932268,2766337300.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.008983710212932268,2793487600.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,2821226800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,2842068500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.008983710212932268,2252331000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.008983710212932268,2266934800.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.008983710212932268,2297686500.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.008983710212932268,2329021400.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.008983710212932268,2335160800.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.008983710212932268,2349913600.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.008983710212932268,2414672400.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.008983710212932268,2450153000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.008983710212932268,2469088800.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.008983710212932268,2472557600.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.008983710212932268,2494334000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.008983710212932268,2526100000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.008983710212932268,2557378600.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,2560472000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.008983710212932268,2592585700.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.008983710212932268,2613281300.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.008983710212932268,2659628000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.008983710212932268,2687216000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.008983710212932268,2698345500.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,2729366000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,3474211000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,3493201200.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,3566648800.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,3580557300.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,3602343400.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,3620612400.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.009374306309146714,3649986000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,3656388000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,3659487500.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,3683391200.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,3864727300.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,3877266200.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,3932318700.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,3953044000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,3975095300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,3976179700.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,4026206500.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,4063593200.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,4135666400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,4170019600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.008983710212932268,9097560000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.008983710212932268,9120196000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.008983710212932268,9149877000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.008983710212932268,9329275000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.008983710212932268,9411007000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,9534786000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.008983710212932268,9702002000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,9734356000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.008983710212932268,9745086000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.008983710212932268,9872741000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.008983710212932268,10024637000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.008983710212932268,10229876000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.008983710212932268,10236890000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.008983710212932268,10304354000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.008983710212932268,10378212000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.008983710212932268,10466508000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,10668218000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.008983710212932268,10710601000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,10838454000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.008983710212932268,10936677000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.008983710212932268,6490284500.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.008983710212932268,6535578600.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,6623509500.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.008983710212932268,6682083300.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.008983710212932268,6705148000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.008983710212932268,6711577000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,6863953000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,6900802600.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,6939406300.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.008983710212932268,6962669000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.008983710212932268,7275511300.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.008983710212932268,7296395300.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.008983710212932268,7329022500.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,7373200000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,7378649000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.008983710212932268,7394613000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,7592277000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.008983710212932268,7628865000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.008983710212932268,7765677000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,7773013000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,4311503000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,4390575600.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.008983710212932268,4418169300.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.008983710212932268,4497001500.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.008983710212932268,4611597300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.008983710212932268,4637940700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.008983710212932268,4652556300.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,4705362000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.008983710212932268,4771073500.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.008983710212932268,4780776000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.008983710212932268,4812966400.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.008983710212932268,4826013700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.008983710212932268,4915925500.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,4967518000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.008983710212932268,5017683000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.008983710212932268,5078473700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.008983710212932268,5144518700.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,5164782600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.008983710212932268,5180674600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.008983710212932268,5272734700.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,3907089400.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.009374306309146714,3937593300.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,4013819600.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.009374306309146714,4058300400.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,4059297300.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,4072244200.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,4074526200.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,4088314000.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.009374306309146714,4140302300.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,4152023600.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.009374306309146714,4357087000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.009374306309146714,4373060600.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.009374306309146714,4420338700.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,4464183300.0,0.8208483439816049,2.25526228988618
