FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.008983710212932268,5705945000.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.008983710212932268,5807692000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.008983710212932268,5979568000.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.008983710212932268,6098735000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.008983710212932268,6147707000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.008983710212932268,6154252300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.008983710212932268,6159302700.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008983710212932268,6261817300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.008983710212932268,6325137400.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.008983710212932268,6397978600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.008983710212932268,6484304000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.008983710212932268,6666031000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,6687254500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008983710212932268,6727346000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.008983710212932268,2914402300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.008983710212932268,2924452900.0,-1.6671800891015933,1.7264155208127627
17,2,2.4,-0.008983710212932268,2964856800.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.008983710212932268,2979840000.0,-1.6671800891015933,1.7264155208127627
17,4,2.4,-0.008983710212932268,3018877400.0,-1.6671800891015933,1.7264155208127627
17,5,2.4,-0.008983710212932268,3048867800.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.008983710212932268,3056720000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.008983710212932268,3065480700.0,-1.8912258086561327,1.47758754078158
17,8,2.4,-0.008983710212932268,3066027500.0,-1.8912258086561327,1.47758754078158
17,9,2.4,-0.008983710212932268,3106009000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.008983710212932268,3115614200.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.008983710212932268,3130658800.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,3142569000.0,-1.8912258086561327,1.47758754078158
17,13,2.4,-0.008983710212932268,3153137700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,3165556700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.008983710212932268,3198587000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,3235301400.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,3312177200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.008983710212932268,3325501400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.008983710212932268,3389317000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.008983710212932268,2258961000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.008983710212932268,2264100400.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.008983710212932268,2269362700.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.008983710212932268,2280729600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.008983710212932268,2321997000.0,-1.6671800891015933,1.7264155208127627
18,5,2.4,-0.008983710212932268,2325918700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.008983710212932268,2340095500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.008983710212932268,2363057200.0,-1.4106846055019355,1.9416407864998737
18,8,2.4,-0.008983710212932268,2389901300.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.008983710212932268,2398862000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.008983710212932268,2405511700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008983710212932268,2438192000.0,-1.6671800891015933,1.7264155208127627
18,12,2.4,-0.008983710212932268,2438887400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.008983710212932268,2453143000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.008983710212932268,2461848000.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.008983710212932268,2464791600.0,-1.4106846055019355,1.9416407864998737
18,16,2.4,-0.008983710212932268,2526883800.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.008983710212932268,2529229600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.008983710212932268,2547734500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.008983710212932268,2552733400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.008983710212932268,8652560000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.008983710212932268,8686160000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.008983710212932268,8735123000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.008983710212932268,8887103000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.008983710212932268,8920275000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.008983710212932268,9028411000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.008983710212932268,9112612000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,9239441000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,9250212000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.008983710212932268,9287860000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.008983710212932268,9331748000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.008983710212932268,9332546000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.008983710212932268,9730634000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.008983710212932268,9812910000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.008983710212932268,9837173000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.008983710212932268,9985620000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.008983710212932268,10014249000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.008983710212932268,10109065000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,10186973000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.008983710212932268,10364172000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.008983710212932268,11679018000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.008983710212932268,11717426000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.008983710212932268,12248932000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.008983710212932268,12358961000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,12365946000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,12392643000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,12406378000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.008983710212932268,12593123000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.008983710212932268,12858437000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.008983710212932268,12930421000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.008983710212932268,12931195000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.008983710212932268,13181757000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.008983710212932268,13212905000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.008983710212932268,13707618000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.008983710212932268,13891653000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,13925259000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.008983710212932268,13984819000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.008983710212932268,14073055000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.008983710212932268,14197535000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.008983710212932268,14534834000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.008983710212932268,5721896400.0,-2.0784609690826525,1.2000000000000002
21,1,2.4,-0.008983710212932268,5737361000.0,-1.4106846055019355,1.9416407864998737
21,2,2.4,-0.008983710212932268,5766239700.0,-1.4106846055019355,1.9416407864998737
21,3,2.4,-0.008983710212932268,5822539000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.008983710212932268,5878616600.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.008983710212932268,5915972600.0,-1.8912258086561327,1.47758754078158
21,6,2.4,-0.008983710212932268,5961509400.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.008983710212932268,5983052000.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.008983710212932268,6009307600.0,-1.8912258086561327,1.47758754078158
21,9,2.4,-0.008983710212932268,6013156400.0,-1.6671800891015933,1.7264155208127627
21,10,2.4,-0.008983710212932268,6055119400.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.008983710212932268,6057297400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.008983710212932268,6199653400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.008983710212932268,6237905400.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.008983710212932268,6271931400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.008983710212932268,6284929000.0,-1.8912258086561327,1.47758754078158
21,16,2.4,-0.008983710212932268,6312559000.0,-1.6671800891015933,1.7264155208127627
21,17,2.4,-0.008983710212932268,6317695000.0,-1.8912258086561327,1.47758754078158
21,18,2.4,-0.008983710212932268,6323121000.0,-1.6671800891015933,1.7264155208127627
21,19,2.4,-0.008983710212932268,6453811700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.008983710212932268,17946675000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.008983710212932268,18160886000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,19073513000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.008983710212932268,19149510000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.008983710212932268,19278688000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,19446874000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.008983710212932268,19524150000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.008983710212932268,19670340000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.008983710212932268,19954817000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,19989012000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,20464810000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.008983710212932268,20607234000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.008983710212932268,20674365000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.008983710212932268,20738808000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.008983710212932268,21368726000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,21424130000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008983710212932268,21699031000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.008983710212932268,21753135000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.008983710212932268,22215035000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,22237620000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.008983710212932268,8168022000.0,-1.8912258086561327,1.47758754078158
23,1,2.4,-0.008983710212932268,8182013000.0,-1.8912258086561327,1.47758754078158
23,2,2.4,-0.008983710212932268,8257816600.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.008983710212932268,8299321300.0,-1.6671800891015933,1.7264155208127627
23,4,2.4,-0.008983710212932268,8324970500.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.008983710212932268,8327436300.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008983710212932268,8362846700.0,-1.6671800891015933,1.7264155208127627
23,7,2.4,-0.008983710212932268,8379924500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.008983710212932268,8475248600.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.008983710212932268,8580856000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.008983710212932268,8723416000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.008983710212932268,9113291000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.008983710212932268,9185197000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.008983710212932268,9282734000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.008983710212932268,9389536000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.008983710212932268,9583915000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.008983710212932268,9613638000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.008983710212932268,9638027000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008983710212932268,9715232000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.008983710212932268,10036402000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,17087955000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.008983710212932268,17249825000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.008983710212932268,17565910000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.008983710212932268,17611411000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.008983710212932268,18369745000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,18438730000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.008983710212932268,18796830000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.008983710212932268,18804670000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.008983710212932268,18885640000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.008983710212932268,19123724000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.008983710212932268,19338918000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.008983710212932268,19430244000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.008983710212932268,19671724000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.008983710212932268,19842777000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.008983710212932268,19852853000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.008983710212932268,20582318000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.008983710212932268,20586422000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.008983710212932268,20777695000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,20954655000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.008983710212932268,21210628000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,1863788300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,1878013200.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,1926017000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,1950867000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,1957296800.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,1986598400.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,1990107900.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,2019548900.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,2021621500.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,2066030600.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,2076057500.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,2108886100.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,2132016600.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,2178079000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,2189658600.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,2216314600.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,2219788500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,2255811800.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,2270860800.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,2310755600.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,2670085000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.008983710212932268,2727458000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,2757446700.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.008983710212932268,2757704700.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.008983710212932268,2868860000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.008983710212932268,2927914000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.008983710212932268,2936965600.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.008983710212932268,2939308000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.008983710212932268,2945650700.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,3010187300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,3069943800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.008983710212932268,3098272800.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.008983710212932268,3140240000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.008983710212932268,3156618200.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.008983710212932268,3164165000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.008983710212932268,3290947000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.008983710212932268,3294397400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.008983710212932268,3341057000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.008983710212932268,3361560600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008983710212932268,3415636500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,4045149700.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.008983710212932268,4046386200.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,4115243500.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,4125716500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,4127594500.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,4128357400.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,4131624000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,4142360000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,4254613000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,4321125400.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,4396658700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,4425605000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,4451392000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,4503986700.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,4576291300.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,4612504000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,4615718000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,4652405000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,4721496000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,4784576000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,6881681000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,6946616000.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,6951125000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,7141536000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,7148794000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.010155498501575606,7218811000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,7264703500.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,7322374000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,7535286300.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,7624417300.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.010155498501575606,7626534000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,7695402000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.010155498501575606,7883492400.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,7923429400.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,7943680000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,8086852600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,8090779000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,8283887600.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,8308077600.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010155498501575606,8420189000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.008983710212932268,4977545700.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.008983710212932268,5097698300.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.008983710212932268,5148049400.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.008983710212932268,5256283000.0,-1.1267317506861378,2.1190742228614248
29,4,2.4,-0.008983710212932268,5301036000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.008983710212932268,5303947300.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.008983710212932268,5326063600.0,-1.1267317506861378,2.1190742228614248
29,7,2.4,-0.008983710212932268,5375416300.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.008983710212932268,5400311300.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.008983710212932268,5454040000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,5499725000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.008983710212932268,5554478000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,5693318000.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.008983710212932268,5701077500.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.008983710212932268,5789838300.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.008983710212932268,5798607400.0,-0.8208483439816049,2.25526228988618
29,16,2.4,-0.008983710212932268,5857119000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.008983710212932268,5958963000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.008983710212932268,5959991300.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.008983710212932268,6045712400.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,1703016000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,1716160500.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,1718515700.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,1735524400.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,1756525600.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,1757485000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,1762181100.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,1779937300.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.009374306309146714,1794177000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.009374306309146714,1799657000.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.010155498501575606,1802068000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,1808816100.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010155498501575606,1809043500.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,1825228800.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,1839266800.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,1870891000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,1885399000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,1914456000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,1916108800.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,1940258800.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,5468742700.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,5552230400.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,5562537000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,5648664600.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.008983710212932268,5662062600.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.008983710212932268,5666557000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,5673708500.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,5674216400.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.008983710212932268,5712425000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,5716714500.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.008983710212932268,5724981000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,5820853000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,5853556700.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.008983710212932268,5902068700.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.008983710212932268,5905348600.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,5916119000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.008983710212932268,6004995000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,6009267000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.008983710212932268,6099221500.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.008983710212932268,6181961700.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,6247049000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.008983710212932268,6344178700.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.008983710212932268,6584914000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,6590926000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.008983710212932268,6791518000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.008983710212932268,6853850000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,6881617000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.008983710212932268,6903726000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,6937885700.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.008983710212932268,6999777300.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.008983710212932268,7107215400.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.008983710212932268,7109968000.0,1.4106846055019355,1.9416407864998737
