FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,5676847000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,5704065500.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,5723018000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,5785149000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,5808079400.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,5809112000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,5809925000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,5921280000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,5134133000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,5155367000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,5160392700.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,5185781000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,5246289000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,5319701000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,5322759000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,5342679600.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,5347171000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,5369945000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,5379301000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,5387447000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,5453870000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,5582742500.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,5671695000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,5682382300.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,5748619300.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,5778090000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,5800802300.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,5928162000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,6671444000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011717882886433393,6710228000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.011717882886433393,6903696400.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.011717882886433393,6911969300.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,6923434000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,7007001600.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.011717882886433393,7266973700.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,7396329500.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,7439835000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,7546683400.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,7549026300.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,7567680500.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.011717882886433393,7674251300.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011717882886433393,7734388700.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.011717882886433393,7804432400.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,7861394400.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.011717882886433393,8072102000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,8153106400.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,8235421700.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,8236241000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,6821646300.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,6825724000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,6839298000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,6855708700.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,7132270600.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.011717882886433393,7263715300.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,7392493600.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,7514268700.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,7591397400.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,7596171300.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,7719317500.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,7738770400.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011717882886433393,7745825000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,7779899400.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,7908724700.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,8067883000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,8245238000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,8274038000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,8288471000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,8412539000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,3268765700.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,3309019100.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,3342508000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,3366021000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,3393896400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,3420147700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,3445420000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,3570799600.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,3619537000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,3628886000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,3656779800.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,3685736400.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,3708225500.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,3763875800.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,3854597000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,3856121900.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,3931922400.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,3951861800.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,3982567400.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,4051970000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,6254293000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,6257533000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011717882886433393,6337085400.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,6365485000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011717882886433393,6384892000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,6500178000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,6662344700.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,6679988000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,6708308000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,6782459000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,6959304700.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,7046404000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,7069748000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,7103359000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,7118733300.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,7202819000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,7377815600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,7402820600.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,7520893000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,7551488000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,4033460200.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011717882886433393,4055601200.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,4115654100.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,4147652600.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,4254265300.0,-1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,4283890200.0,-1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011717882886433393,4295546400.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,4305600500.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,4324017000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,4415146000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011717882886433393,4452017000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,4455530500.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,4458178600.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,4494728000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,4590932000.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,4694810600.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.011717882886433393,4701257700.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,4737899500.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,4747894000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,4808155000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,8141341700.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,8339235000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,8340735000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,8422196000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011717882886433393,8597506000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,8674419000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,8837364000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,8907905000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,8977928000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011717882886433393,9108173000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,9119747000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011717882886433393,9283086000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,9435434000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,9472527000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,9517422000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,9680366000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,9886249000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,9894068000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,10018021000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,10132916000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,3342408200.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,3346248400.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,3430974200.0,-1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,3438133000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,3442587100.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,3445468700.0,-1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,3473764900.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,3526593300.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,3576446000.0,-1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,3606204400.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,3655541000.0,-1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,3679636500.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,3680978200.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,3691751400.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,3694655000.0,-1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,3699746000.0,-1.6671800891015933,1.7264155208127627
40,16,2.4,-0.011717882886433393,3913447400.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,3918255600.0,-1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,3941223400.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,3948302600.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011327286790218946,2403307500.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011327286790218946,2412375000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011327286790218946,2420830700.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,2431249200.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011327286790218946,2449420300.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011327286790218946,2452725800.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011327286790218946,2561260500.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.011327286790218946,2600284200.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011327286790218946,2668316000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,2685672000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011327286790218946,2686686700.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.011327286790218946,2720094200.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,2732310000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011327286790218946,2783067100.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011327286790218946,2796935200.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011327286790218946,2802593000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011327286790218946,2882422800.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011327286790218946,2931018800.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011327286790218946,2953494500.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011327286790218946,2965213200.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,3264288300.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,3312335600.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,3315401200.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.011327286790218946,3326142500.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,3393154000.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.011327286790218946,3440651300.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,3454931500.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,3465032700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,3512539100.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011327286790218946,3532371000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011327286790218946,3619235800.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,3647610400.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011327286790218946,3796128800.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011327286790218946,3806255000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,3814826500.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,3835084800.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,3863970300.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,3951341600.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011327286790218946,3988793900.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011327286790218946,4047528400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,2238476300.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,2269242400.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,2286426000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,2317773800.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,2324643800.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,2331186200.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,2375323600.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,2442430500.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,2482516000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,2490957800.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,2501629000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,2508753000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,2516839400.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,2574261200.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,2609247200.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,2623949800.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,2680416300.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,2684165000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,2712639500.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,2747906000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,2061921300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,2068675600.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,2074712600.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011327286790218946,2090063400.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,2110233900.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,2159421000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,2161666000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,2179726800.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,2192031700.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,2269027800.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,2279657500.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,2320997400.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,2322811400.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,2382912000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,2391048200.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,2433147000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,2434375700.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,2438106000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,2505114000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,2529678300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,2272603600.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.011717882886433393,2280720400.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,2370944500.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,2384005000.0,1.8912258086561327,1.47758754078158
45,4,2.4,-0.011717882886433393,2430305300.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,2436861000.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,2436915200.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,2501590000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,2530844200.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,2547019800.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,2570847200.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,2583292000.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,2649215000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,2702252500.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011717882886433393,2735241200.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,2755955700.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.011717882886433393,2784596000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,2826170400.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,2830534700.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,2896641000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,1653853200.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,1657302000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,1744627700.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,1758013400.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011717882886433393,1773197300.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,1776308200.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,1804961800.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,1821333500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,1863925800.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,1879668700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,1885066200.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,1887025200.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,1901873200.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,1908192300.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,1964553200.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,1968196600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,2017301500.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,2023405600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,2051342300.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,2053940200.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,2833038300.0,-1.8912258086561327,1.47758754078158
47,1,2.4,-0.011327286790218946,2859561500.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,2906099200.0,-2.0784609690826525,1.2000000000000002
47,3,2.4,-0.011327286790218946,2911692500.0,-1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011327286790218946,2924967400.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,2959219200.0,2.0784609690826525,1.2000000000000002
47,6,2.4,-0.011327286790218946,2981491700.0,2.0784609690826525,1.2000000000000002
47,7,2.4,-0.011327286790218946,2981833200.0,-1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011327286790218946,3048320000.0,-2.0784609690826525,1.2000000000000002
47,9,2.4,-0.011327286790218946,3128545800.0,-1.8912258086561327,1.47758754078158
47,10,2.4,-0.011327286790218946,3231119000.0,-1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011327286790218946,3255746600.0,-1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011327286790218946,3312074200.0,2.0784609690826525,1.2000000000000002
47,13,2.4,-0.011327286790218946,3319899600.0,2.0784609690826525,1.2000000000000002
47,14,2.4,-0.011327286790218946,3370005500.0,-1.8912258086561327,1.47758754078158
47,15,2.4,-0.011327286790218946,3433626000.0,-2.0784609690826525,1.2000000000000002
47,16,2.4,-0.011327286790218946,3510594300.0,-2.0784609690826525,1.2000000000000002
47,17,2.4,-0.011327286790218946,3529941500.0,-1.8912258086561327,1.47758754078158
47,18,2.4,-0.011327286790218946,3614729700.0,-1.8912258086561327,1.47758754078158
47,19,2.4,-0.011327286790218946,3645903400.0,-2.0784609690826525,1.2000000000000002
48,0,2.4,-0.010155498501575606,2023298800.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,2031924200.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,2111212700.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,2132870800.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,2149682200.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,2157126400.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,2175400400.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,2190044400.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,2235437000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,2255390700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,2256494300.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,2263280600.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,2308409300.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,2357941000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,2395219000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,2395436500.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010155498501575606,2429943600.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,2448182500.0,0.4989880579626224,2.3475542417611335
