FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,1284405100.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010546094597790052,1301096600.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010546094597790052,1301878300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010546094597790052,1315419100.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,1336591100.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,1362839000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,1375807200.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,1385792300.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,1418707700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,1430128100.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,1431174100.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,1452584700.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,1477288100.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.008983710212932268,2408041500.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.008983710212932268,2417426400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.008983710212932268,2446540000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.008983710212932268,2453788200.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.008983710212932268,2461721300.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.008983710212932268,2468800800.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.008983710212932268,2484251100.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,2530666000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.008983710212932268,2609737000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.008983710212932268,2612507000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,2613941800.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.008983710212932268,2640698400.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,2674787000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.008983710212932268,2704328200.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.008983710212932268,2725748500.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.008983710212932268,2729670100.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,2754793500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,2824667600.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,2825171500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.008983710212932268,2847518000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.008983710212932268,1472100400.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.008983710212932268,1484515800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,1484974300.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.008983710212932268,1492856800.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.008983710212932268,1497918200.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,1506267300.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,1519810400.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.008983710212932268,1522953000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,1526850800.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,1530221400.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.008983710212932268,1530306600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008983710212932268,1556557800.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,1560023900.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,1579664400.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,1603691000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,1611127000.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,1633972400.0,-0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,1652857100.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,1654035500.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,1686101500.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,2288809700.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,2291383600.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,2313705000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010546094597790052,2335445000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,2348609500.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010546094597790052,2406684700.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,2426755600.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,2439126000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,2446970000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,2457676300.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,2461114600.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,2477500400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,2601205200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,2612971000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,2625033000.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,2660226800.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,2667947800.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,2706266000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,2710620700.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,2773134300.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.008983710212932268,927480300.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.008983710212932268,930015740.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.008983710212932268,934135300.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.008983710212932268,939516700.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.008983710212932268,955075600.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.008983710212932268,961037300.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,963963140.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.008983710212932268,966525950.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.008983710212932268,974817800.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.008983710212932268,980797950.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.008983710212932268,1026906600.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.008983710212932268,1029888800.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.008983710212932268,1030927600.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.008983710212932268,1030935040.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.008983710212932268,1046652900.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.008983710212932268,1049655800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.008983710212932268,1068767000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.008983710212932268,1071905300.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.008983710212932268,1095032000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.008983710212932268,1095041300.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,784694800.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,805291800.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,810520800.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,815903500.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,824708860.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,828373500.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,840825340.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010546094597790052,848959200.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,867459840.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010546094597790052,871890400.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,876268160.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,887162600.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,896840450.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,911829500.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,912164860.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,924334600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,928733700.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,953645060.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,955207400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,962422500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,625214700.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,631295200.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,634676200.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,648356860.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010546094597790052,663245600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,665969400.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,677225500.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,683537900.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,694955800.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010546094597790052,705021950.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010546094597790052,716388350.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010546094597790052,719337200.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010546094597790052,726184060.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,726728700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,733856500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,751654660.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,757751300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,772731400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,773755650.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,783892740.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,855587700.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,857062300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.008983710212932268,861399550.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.008983710212932268,890293400.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.008983710212932268,891760830.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.008983710212932268,902519700.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.008983710212932268,908402300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.008983710212932268,920769000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.008983710212932268,921288960.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.008983710212932268,936190700.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.008983710212932268,938246660.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.008983710212932268,972878140.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.008983710212932268,974427650.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.008983710212932268,990863360.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.008983710212932268,1017172100.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,1019863100.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.008983710212932268,1019894140.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.008983710212932268,1030050050.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008983710212932268,1036017900.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.008983710212932268,1064677500.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010546094597790052,1100307200.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,1101596900.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,1113317400.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,1113542500.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,1122182400.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,1126351600.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,1128755200.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,1135547900.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,1140950800.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,1161418200.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,1167140000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010546094597790052,1167594100.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010546094597790052,1176569100.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,1187521300.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,1216025200.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,1234572300.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,1242801400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,1253635600.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,1272811500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,1279965700.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010546094597790052,2755915800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,2756366800.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,2761377000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,2782808000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,2785424100.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,2785456400.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,3004339200.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010546094597790052,3007001600.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,3008908000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,3036232000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,3049343000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010546094597790052,3095537000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,3136413700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010546094597790052,3159029500.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,3173324500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,3184523800.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,3305460500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,3307774000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,3350914000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010546094597790052,3367115500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,1515553300.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,1516745100.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,1525463300.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,1538075600.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010546094597790052,1538143700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,1545681400.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,1557570300.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,1586419200.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,1625867800.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,1636031200.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,1672789000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,1678138400.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,1679595000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,1695116000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,1718335500.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,1729864200.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,1733942800.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,1780277800.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010546094597790052,1793188600.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,1798618100.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.008983710212932268,1215633700.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.008983710212932268,1223526100.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.008983710212932268,1223882000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,1235340000.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.008983710212932268,1249349900.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,1250129400.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,1252364700.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,1260097700.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,1275061800.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,1287268500.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.009374306309146714,1291317200.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,1299199500.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,1354729900.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,1385140900.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.009374306309146714,1389430800.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.009374306309146714,1399540400.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,1404800400.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,1421808600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,1431356800.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,1468437400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,1611127200.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,1613185300.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,1628350000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,1669774300.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,1678548500.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,1700181200.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,1700825100.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,1744724000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,1750537500.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,1767776400.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,1772999200.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,1773814700.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,1852896000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,1892126500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,1900005100.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,1901826800.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,1902055000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,1945549600.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,1953632300.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,1998659200.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,2818009900.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,2834302500.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,2858662400.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,2900427800.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,3027552800.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,3032365000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,3037964500.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.009374306309146714,3048032800.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,3125327000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,3147330600.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.009374306309146714,3225412400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,3240970200.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,3245727000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,3268330800.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,3270014700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,3384138800.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,3389581800.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,3457398800.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,3464529400.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,3507620000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,3502686500.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,3550535200.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,3627574500.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,3640740400.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,3660360400.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,3732644600.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,3750222600.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.009374306309146714,3870345500.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,3886260000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,3895475200.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,3920857000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,3973191700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,3973744400.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,4064591400.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,4086042400.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,4124027400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,4189033000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,4265970400.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,4278105300.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,4305598000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,5777308000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,5823982000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,5892658700.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.009374306309146714,5920476700.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,5958182000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,5996059600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,6250468000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,6347755000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,6351217700.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,6409486000.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,6466151400.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,6526266000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,6591811600.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,6650981000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,6688146000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,6710200300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,6919412700.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,6954441700.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,7038919000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,7060033000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,1735639000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,1755796900.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,1786879600.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,1791128700.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,1877055500.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,1899712100.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,1902524800.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,1905918800.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,1914680300.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,1963401000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,1977730200.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,2003716700.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,2007148000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,2016094000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,2026271100.0,-0.16741553698590073,2.394153720623578
