FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,3552669700.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,3632943000.0,1.8912258086561327,1.47758754078158
16,9,2.4,-0.009374306309146714,3642642400.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.009374306309146714,3646665700.0,1.8912258086561327,1.47758754078158
16,11,2.4,-0.009374306309146714,3664028200.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.009374306309146714,3664603100.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.009374306309146714,3723899000.0,1.8912258086561327,1.47758754078158
16,14,2.4,-0.009374306309146714,3785256000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,3845527000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,3868852200.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.009374306309146714,3880732700.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.009374306309146714,3888092200.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.009374306309146714,3952457700.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.009374306309146714,5970579500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,6082646000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,6122829000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,6132751400.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,6172924000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.009374306309146714,6197321700.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,6272722000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,6298409000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,6511876000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,6543569000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,6664440000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,6722629600.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.009374306309146714,6746838000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,6773326000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,6909934600.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,6923835400.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,6937038000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,7138586600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,7192156000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,7209968600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,4510451700.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,4517024000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,4555437000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,4633641000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,4650702300.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,4651217000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,4674857000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,4688025600.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,4772941000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,4775112700.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,4830511000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,4848791600.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,4855426000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,5142919000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,5143684000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,5192959000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,5202469000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,5219589000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,5228344300.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,5392703500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,12649842000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,12755427000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,12845079000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,13047014000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,13119119000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,13131254000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,13508454000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,13606473000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,13611438000.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010155498501575606,13626497000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,14022462000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,14122965000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,14483286000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,14592578000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,14626994000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010155498501575606,14830490000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,15011860000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,15096935000.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010155498501575606,15312728000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,15525000000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,3918842400.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,3927286300.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,3977202700.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.009374306309146714,3996630800.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.009374306309146714,3999888400.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.009374306309146714,4024366800.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.010546094597790052,4032888300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,4045249300.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010546094597790052,4060697000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.010546094597790052,4077746200.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,4083217400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,4154790000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,4178551300.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.009374306309146714,4226257000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,4230506000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,4236953900.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,4262661400.0,1.6671800891015933,1.7264155208127627
20,17,2.4,-0.009374306309146714,4272398800.0,1.6671800891015933,1.7264155208127627
20,18,2.4,-0.010546094597790052,4283813000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.009374306309146714,4334125600.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.00976490240536116,3540595200.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,3586402300.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,3610384400.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,3650964500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,3678419200.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,3717601800.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,3812256800.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,3837192400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,3879190800.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,3906947600.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,3979298800.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,4016960800.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,4120862700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,4122409700.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,4144440000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,4186265600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,4258144800.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,4310026000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,4358308000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,4408029000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,3931889700.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,3935905000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010546094597790052,3946107400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,3948949000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,3955447800.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010546094597790052,4007731200.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,4018486800.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.00976490240536116,4028794600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,4055834400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,4070436900.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.010546094597790052,4076018200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,4079931100.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,4086677000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,4111275300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,4153115600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,4156373200.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,4245342500.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.00976490240536116,4342573000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,4346190300.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,4348567600.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,7610167300.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010546094597790052,7699303000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,7716570600.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,7767001000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010546094597790052,7934853000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010546094597790052,7999052300.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,8023409000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010546094597790052,8023939600.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,8028337000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.010546094597790052,8075848700.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010546094597790052,8500141000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010546094597790052,8576789500.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,8605383000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,8754872000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010546094597790052,8755054000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010546094597790052,8771756000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,8947458000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,8975923000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,9151836000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,9241350000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010936690694004499,4258505700.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,4322256000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010936690694004499,4342967000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010936690694004499,4365047000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010936690694004499,4479148000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010936690694004499,4484870000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010936690694004499,4491907600.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010936690694004499,4516426000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010936690694004499,4558815000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010936690694004499,4598185500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010936690694004499,4627484700.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010936690694004499,4709670000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010936690694004499,4717195300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010936690694004499,4893786600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010936690694004499,4933576000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010936690694004499,4945874000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010936690694004499,5014522000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010936690694004499,5027459000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010936690694004499,5056315400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010936690694004499,5173954600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,1652326400.0,-1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,1679080400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,1680660500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,1684273200.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,1685845500.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,1689788400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,1693509100.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,1699308500.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,1735138800.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,1756759000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,1758768100.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,1776299000.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,1778679800.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,1806225900.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,1807148500.0,-0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,1822244400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,1822803000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,1825595400.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,1828259300.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,1878387200.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010936690694004499,5300950000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,5331216400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,5335307300.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010936690694004499,5423325000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,5430359000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010936690694004499,5434418000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010936690694004499,5591941000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010936690694004499,5650541000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010936690694004499,5663203300.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010936690694004499,5686861300.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010936690694004499,5789875000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010936690694004499,5906557000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010936690694004499,5953711000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010936690694004499,5955698000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010936690694004499,6036038000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010936690694004499,6048243700.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010936690694004499,6205732000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010936690694004499,6230588400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010936690694004499,6307745300.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010936690694004499,6365964000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,3155090400.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,3221045200.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,3300139300.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,3345489000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,3418103300.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,3459757800.0,-1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,3492477700.0,-1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,3496164900.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,3661859300.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,3692980700.0,-0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,3707608600.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,3723833300.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,3729395500.0,-1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,3776745000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,3878624300.0,-1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,3940475400.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,3942469600.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,4087556400.0,-1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010155498501575606,4098484700.0,-0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,4104176000.0,-0.8208483439816049,2.25526228988618
28,0,2.3249999999999997,-0.009374306309146714,4974512000.0,1.3666007115799998,1.8809645119217526
28,1,2.3249999999999997,-0.009374306309146714,4988522000.0,0.4833946811512904,2.274193171706098
28,2,2.3249999999999997,-0.009374306309146714,4992405000.0,0.7951968332321797,2.184785343327237
28,3,2.4,-0.009374306309146714,5031661600.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.009374306309146714,5041252000.0,1.8912258086561327,1.47758754078158
28,5,2.4,-0.009374306309146714,5042042000.0,1.4106846055019355,1.9416407864998737
28,6,2.3249999999999997,-0.009374306309146714,5048147500.0,0.4833946811512904,2.274193171706098
28,7,2.3249999999999997,-0.009374306309146714,5062133000.0,1.091521383477196,2.052853153397005
28,8,2.4,-0.009374306309146714,5087835600.0,1.4106846055019355,1.9416407864998737
28,9,2.3249999999999997,-0.009374306309146714,5123476000.0,1.091521383477196,2.052853153397005
28,10,2.3249999999999997,-0.009374306309146714,5204191000.0,0.7951968332321797,2.184785343327237
28,11,2.4,-0.009374306309146714,5269359600.0,1.8912258086561327,1.47758754078158
28,12,2.3249999999999997,-0.009374306309146714,5275636700.0,1.091521383477196,2.052853153397005
28,13,2.3249999999999997,-0.009374306309146714,5280558000.0,0.7951968332321797,2.184785343327237
28,14,2.4,-0.009374306309146714,5329086000.0,1.8912258086561327,1.47758754078158
28,15,2.4,-0.009374306309146714,5343720000.0,1.6671800891015933,1.7264155208127627
28,16,2.4,-0.009374306309146714,5400078300.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.009374306309146714,5416153600.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.009374306309146714,5419526000.0,1.6671800891015933,1.7264155208127627
28,19,2.4,-0.009374306309146714,5559959000.0,1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010155498501575606,6484746000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010155498501575606,6516685000.0,-2.0784609690826525,1.2000000000000002
29,2,2.4,-0.010155498501575606,6525125000.0,-2.0784609690826525,1.2000000000000002
29,3,2.4,-0.010155498501575606,6547607600.0,1.8912258086561327,1.47758754078158
29,4,2.4,-0.010155498501575606,6694812700.0,-1.8912258086561327,1.47758754078158
29,5,2.4,-0.010155498501575606,6735964700.0,-1.8912258086561327,1.47758754078158
29,6,2.4,-0.010155498501575606,6794397700.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010155498501575606,6816113700.0,1.8912258086561327,1.47758754078158
29,8,2.4,-0.010155498501575606,7204754400.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.010155498501575606,7278588000.0,2.0784609690826525,1.2000000000000002
29,10,2.4,-0.010155498501575606,7313485000.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.010155498501575606,7340161500.0,-2.0784609690826525,1.2000000000000002
29,12,2.4,-0.010155498501575606,7344725000.0,-2.0784609690826525,1.2000000000000002
29,13,2.4,-0.010155498501575606,7382754300.0,2.0784609690826525,1.2000000000000002
29,14,2.4,-0.010155498501575606,7517237000.0,1.8912258086561327,1.47758754078158
29,15,2.4,-0.010155498501575606,7630925300.0,-2.0784609690826525,1.2000000000000002
29,16,2.4,-0.010155498501575606,7662550000.0,1.8912258086561327,1.47758754078158
29,17,2.4,-0.010155498501575606,7908754400.0,1.8912258086561327,1.47758754078158
29,18,2.4,-0.010155498501575606,7919724000.0,2.0784609690826525,1.2000000000000002
29,19,2.4,-0.010155498501575606,7956303000.0,2.0784609690826525,1.2000000000000002
30,0,2.4,-0.010155498501575606,10502765000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010155498501575606,10653131000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,10692217000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,10780316000.0,1.8912258086561327,1.47758754078158
30,4,2.4,-0.010155498501575606,10851585000.0,2.0784609690826525,1.2000000000000002
30,5,2.4,-0.010155498501575606,10978554000.0,2.0784609690826525,1.2000000000000002
30,6,2.4,-0.010155498501575606,11006331000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,11148664000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010155498501575606,11271149000.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.010155498501575606,11356814000.0,2.0784609690826525,1.2000000000000002
30,10,2.4,-0.010155498501575606,11367474000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,11436306000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.010155498501575606,11642489000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010155498501575606,11686058000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,11860069000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,11877387000.0,1.8912258086561327,1.47758754078158
30,16,2.4,-0.010155498501575606,12049740000.0,1.8912258086561327,1.47758754078158
30,17,2.4,-0.010155498501575606,12226468000.0,1.6671800891015933,1.7264155208127627
30,18,2.4,-0.010155498501575606,12260286000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010155498501575606,12327470000.0,1.6671800891015933,1.7264155208127627
31,0,1.425,-0.00976490240536116,4792025600.0,-0.29627415941530705,1.3938603310456732
31,1,1.425,-0.00976490240536116,4951616500.0,0.6689969769698945,1.258200319823971
31,2,1.425,-0.00976490240536116,5008378400.0,0.29627415941530705,1.3938603310456732
31,3,1.425,-0.00976490240536116,5139933700.0,0.6689969769698945,1.258200319823971
31,4,1.425,-0.00976490240536116,5145343000.0,0.4873787042390779,1.3390619846199197
31,5,1.425,-0.00976490240536116,5191852000.0,0.29627415941530705,1.3938603310456732
31,6,1.425,-0.00976490240536116,5232002600.0,0.6689969769698945,1.258200319823971
31,7,1.425,-0.00976490240536116,5232009000.0,-0.09940297508537856,1.4215287716202496
31,8,1.425,-0.00976490240536116,5236854300.0,-0.09940297508537856,1.4215287716202496
31,9,1.425,-0.00976490240536116,5312829000.0,0.09940297508537856,1.4215287716202496
31,10,1.425,-0.00976490240536116,5358216700.0,0.4873787042390779,1.3390619846199197
31,11,1.425,-0.00976490240536116,5382731300.0,0.09940297508537856,1.4215287716202496
31,12,1.425,-0.00976490240536116,5426756600.0,-0.09940297508537856,1.4215287716202496
31,13,1.425,-0.00976490240536116,5605501000.0,0.4873787042390779,1.3390619846199197
31,14,1.425,-0.00976490240536116,5633893000.0,0.29627415941530705,1.3938603310456732
31,15,1.425,-0.00976490240536116,5680250400.0,0.4873787042390779,1.3390619846199197
31,16,1.425,-0.00976490240536116,5732703700.0,0.09940297508537856,1.4215287716202496
31,17,1.425,-0.00976490240536116,5733184500.0,0.29627415941530705,1.3938603310456732
31,18,1.425,-0.00976490240536116,5757254700.0,0.09940297508537856,1.4215287716202496
31,19,1.425,-0.00976490240536116,5888403500.0,0.29627415941530705,1.3938603310456732
32,0,1.425,-0.00976490240536116,5616150000.0,0.29627415941530705,1.3938603310456732
32,1,1.425,-0.00976490240536116,5663899600.0,0.4873787042390779,1.3390619846199197
32,2,2.4,-0.010155498501575606,5671688700.0,1.4106846055019355,1.9416407864998737
32,3,1.425,-0.00976490240536116,5715785700.0,0.09940297508537856,1.4215287716202496
32,4,1.425,-0.00976490240536116,5717810000.0,0.29627415941530705,1.3938603310456732
32,5,1.425,-0.00976490240536116,5741544000.0,0.09940297508537856,1.4215287716202496
32,6,2.4,-0.010155498501575606,5775764000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,5814768000.0,0.8208483439816049,2.25526228988618
32,8,1.425,-0.00976490240536116,5871225300.0,0.29627415941530705,1.3938603310456732
32,9,2.4,-0.010155498501575606,5927793700.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,5976579600.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,6001048600.0,0.16741553698590073,2.394153720623578
