FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,4125951200.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.009374306309146714,4162611200.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.009374306309146714,4248366300.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,4259654000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,4272012300.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,4328165000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,6353276400.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.011717882886433393,6388048400.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,6417697000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011717882886433393,6765044700.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.011717882886433393,6772920300.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,6881564700.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,6895575000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,6905766000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.011717882886433393,6975571500.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,7074619400.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.011717882886433393,7122528000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,7242427400.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,7384696000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,7455839000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,7637649400.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.011717882886433393,7659346000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,7672420400.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,7831105500.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,7937052700.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,8011998000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,13462692000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011717882886433393,13525619000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,13672643000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,13759070000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,14065897000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,14269400000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,14360609000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,14441796000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,14506947000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,14582716000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,14645004000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,14793949000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.011717882886433393,14862417000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011717882886433393,14892729000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,15401462000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,15504901000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,15722373000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,15748967000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,15911662000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,15963941000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,18874995000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.011717882886433393,19391201000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,19441105000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,19513360000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.011717882886433393,19601674000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,19907180000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.011717882886433393,19931361000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,20344947000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011717882886433393,20796107000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011717882886433393,20934670000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.011717882886433393,21070852000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,21234487000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,21464693000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,21491720000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,21932814000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,22202282000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,22426114000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,22531420000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,22775667000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,23078380000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,34752315000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,34904326000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011717882886433393,35048874000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,35122983000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,36888175000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,36944732000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011717882886433393,37003560000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,37317673000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,38313198000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011717882886433393,38895677000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,39063237000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,39567466000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,39588150000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,39666336000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,40041935000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,41027863000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011717882886433393,41260320000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,42115473000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,42327250000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,42563166000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,20390296000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,20432916000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011717882886433393,20593684000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,20750103000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011717882886433393,21794080000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,22042423000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,22383024000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,22661659000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,22743284000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,22799735000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011717882886433393,23361413000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,23375540000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,23450059000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011717882886433393,23570285000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,23923421000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,24492208000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,24871510000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011717882886433393,25042577000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,25068737000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,25485652000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,22791576000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011717882886433393,22935042000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.011717882886433393,23170613000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,23197140000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,23606387000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,23809968000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011717882886433393,23940504000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,24207565000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,24210792000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,24636537000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,25419670000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011717882886433393,25705791000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,25867655000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,26249947000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011717882886433393,26389557000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,26633961000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,26869832000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,27216898000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,27592382000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,27932959000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,21368721000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,21681662000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.011717882886433393,22612005000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,22771014000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,23087747000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,23219294000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,23381963000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011717882886433393,23683666000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,24029299000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011717882886433393,24466733000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011717882886433393,24472513000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.011717882886433393,24516604000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,24626369000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,25348762000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,25804302000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,25946233000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,26384282000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,26438298000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,26455806000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,27128950000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,11608107000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,11802753000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,11836017000.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,12052455000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,12281786000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,12445145000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011717882886433393,12614441000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,12666282000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,12674537000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,12737776000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,12830570000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,13011124000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,13035192000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,13250722000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,13468004000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,13493101000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,13617247000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,13765007000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,13904693000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,13988844000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,8408702000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,8538465300.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,8564308500.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,8604057000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,8729270000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,8972548000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,9176798000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,9270964000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,9320667000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,9409482000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,9432517000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,9509066000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,10031873000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,10049325000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,10053392000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,10264400000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,10295592000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,10554782000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,10603421000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,10819987000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,9342323000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,9360883000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,9492788000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,9524402000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,9524816000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,9642050000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,9644714000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,9677509000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,9887224000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,10090683000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,10357830000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,10404182000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,10463058000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,10585584000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,10784401000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,10840752000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,10858023000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,10988818000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,11170353000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,11320140000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,6959100000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011327286790218946,7041403400.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.011327286790218946,7053866500.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011327286790218946,7065196500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011327286790218946,7340829000.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011327286790218946,7347542000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011327286790218946,7399529500.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011327286790218946,7458766000.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.011327286790218946,7495886000.0,1.8912258086561327,1.47758754078158
43,9,2.4,-0.011327286790218946,7496415000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011327286790218946,7681907700.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,7873678300.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011327286790218946,7915291600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011327286790218946,7980386300.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,8024919000.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011327286790218946,8056681500.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.011327286790218946,8069885000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011327286790218946,8276300000.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011327286790218946,8354635000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011327286790218946,8423539700.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.011327286790218946,6622096400.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011327286790218946,6691643400.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,6807823400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011327286790218946,6873599000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,7074581500.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011327286790218946,7094053000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,7130665000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011327286790218946,7138488300.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011327286790218946,7252425700.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,7299661000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,7415756000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011327286790218946,7472820000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.011327286790218946,7570995700.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011327286790218946,7577888000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,7640782000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,7845340000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011327286790218946,7911235600.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,7965161500.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011327286790218946,8024114000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,8119450600.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,5703002000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,5722282000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,5765178400.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,5795141600.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,5810581500.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,5845833700.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,5857333000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,6031983600.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,6079527000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,6149155000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,6335252500.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,6350347300.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,6368925700.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,6433501000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,6501175300.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,6536747000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,6603626500.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,6727932000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,6793302000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,6846267400.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,9151170000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,9203923000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,9249380000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,9279959000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,9326192000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,9539129000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,9752154000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,9934513000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,10179444000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,10286410000.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011717882886433393,10320238000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,10329026000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,10377422000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,10560811000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,10700361000.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,10741917000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,10955901000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,11224456000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,11239429000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,11288869000.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,10094252000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,10157629000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,10159630000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,10224443000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,10458729000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,10465942000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011717882886433393,10539888000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,10713565000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,10957367000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,10985336000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,11178814000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,11181337000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,11249426000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,11450566000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,11506779000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,11725681000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,11819701000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,11897449000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,12060816000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,12175095000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,5631700000.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.011327286790218946,5670069000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,5699676000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,5710781400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,5731610000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,5732247600.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,5755379700.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,5755472000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011327286790218946,5783675400.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,5912303600.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,5937365000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,5965269000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,5987555300.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,6056781000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,6066710500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,6106435600.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,6115216400.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,6212350500.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,6292269000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,6351711000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011717882886433393,13695227000.0,0.16741553698590073,2.394153720623578
