FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,3604787700.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,3657332700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,3669077000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,3686121500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,3724987400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.010155498501575606,3754557400.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,3805177900.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,3829181000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,3893510100.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,3978925000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,4066677800.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,4080330800.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,4084447700.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,1762889500.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,1794992800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,1797675300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,1821790500.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,1830007800.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,1837809400.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,1846442200.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,1849552100.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,1886899200.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,1902419200.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,1981209600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,1986985500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,1993186000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,2002933800.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,2010425100.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,2023766500.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,2053301800.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,2081350700.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,2114467300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,2116649500.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.010936690694004499,1386117100.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010936690694004499,1390127700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010936690694004499,1391427600.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010936690694004499,1397283300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010936690694004499,1424679400.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010936690694004499,1436812300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010936690694004499,1493604400.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010936690694004499,1499887400.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010936690694004499,1557551400.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010936690694004499,1561626400.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010936690694004499,1571439100.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010936690694004499,1573333500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010936690694004499,1597544400.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010936690694004499,1599709200.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010936690694004499,1620415200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010936690694004499,1638421500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010936690694004499,1672542700.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010936690694004499,1707146200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010936690694004499,1717072400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010936690694004499,1721178100.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,1142171300.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.009374306309146714,1147807000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,1153558400.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011327286790218946,1153598500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011327286790218946,1154288600.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011327286790218946,1159447000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,1175783200.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011327286790218946,1183557600.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011327286790218946,1187364400.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,1199995600.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.011327286790218946,1204628000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,1218144000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,1223300900.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011327286790218946,1226023400.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,1233529500.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011327286790218946,1246682100.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011327286790218946,1256248300.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011327286790218946,1266490400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011327286790218946,1278345200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011327286790218946,1301712900.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,2279082500.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,2321146400.0,-1.6671800891015933,1.7264155208127627
20,2,2.4,-0.009374306309146714,2341493000.0,-1.8912258086561327,1.47758754078158
20,3,2.4,-0.009374306309146714,2369164800.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,2393358800.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.009374306309146714,2402846500.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,2499614200.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,2517799200.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,2553641500.0,-1.6671800891015933,1.7264155208127627
20,9,2.4,-0.009374306309146714,2563359000.0,-1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,2638919400.0,-0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,2651973000.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.009374306309146714,2672899600.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,2695665200.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.009374306309146714,2733610000.0,-1.6671800891015933,1.7264155208127627
20,15,2.4,-0.009374306309146714,2738736400.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,2819186200.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,2854891500.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.009374306309146714,2896777000.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,2901351400.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010155498501575606,2135592000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,2183835600.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,2205070800.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,2217588700.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,2272780800.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,2286822400.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,2290844700.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,2301958100.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,2373790700.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,2374508000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,2405024800.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,2434456000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,2471350300.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,2500055000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,2500720600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,2529174500.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,2537381400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,2617166800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,2617416200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,2640455700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011327286790218946,1556037600.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011327286790218946,1576591900.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011327286790218946,1619930600.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011327286790218946,1628905500.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011327286790218946,1638314500.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011327286790218946,1681907700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011327286790218946,1688492000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011327286790218946,1708933100.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011327286790218946,1727819800.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011327286790218946,1731863600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011327286790218946,1732233700.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011327286790218946,1735397400.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011327286790218946,1798227000.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011327286790218946,1807771600.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011327286790218946,1821726700.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011327286790218946,1860856800.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011327286790218946,1870147600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011327286790218946,1884336100.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011327286790218946,1903102000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011327286790218946,1929626600.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,2999543800.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,3026132000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010155498501575606,3046031400.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,3105404700.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,3201719300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,3235058700.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,3242757000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,3252322300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,3292780500.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,3325462000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,3337152500.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,3388004400.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010155498501575606,3410100200.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,3427680300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,3442072600.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,3537176600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,3580629500.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,3583080400.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,3594554400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,3653324300.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,3406600200.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,3409934600.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,3433287400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010155498501575606,3475604700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,3542381600.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,3605805600.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,3688338000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,3692100600.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,3693907500.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,3732498400.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,3791132200.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,3792989200.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,3807198700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,3822917400.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,3895808500.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,3936174600.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,4036478000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,4047631400.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,4073228300.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,4087411700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,3035572000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,3092115500.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010546094597790052,3104359700.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010546094597790052,3134200800.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,3148565800.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010546094597790052,3161584000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010546094597790052,3236320800.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,3280243200.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010546094597790052,3281616400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,3312197000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,3321317400.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010546094597790052,3341151000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,3469785000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010546094597790052,3477168600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,3492551700.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,3528917500.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010546094597790052,3565718300.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,3610431200.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,3631807200.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,3686530600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,1352514600.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,1356515300.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,1383244300.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,1385699800.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,1387291400.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.009374306309146714,1405681300.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,1408993700.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,1412127700.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010155498501575606,1412553700.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,1413164400.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,1418734600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,1421686300.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010155498501575606,1438483500.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,1449231400.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,1450500200.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,1471255600.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010155498501575606,1487796700.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,1521760300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,1524966400.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010155498501575606,1534223900.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,3861665000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,3874487000.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,3909713400.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3943392300.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,3945149700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,3954385400.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,3970570200.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,4036572200.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,4065883400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,4124697000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,4235404800.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,4244709400.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,4273406500.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,4274559500.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,4299072000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,4337596400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,4431677000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,4442152000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,4501499000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,4524042000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,2535649300.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.009374306309146714,2544909000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,2611049500.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,2627902000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,2649944000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,2676338400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,2719350500.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,2756150300.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,2823709000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,2838225400.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,2869245200.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,2881171000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,2892474400.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,2937500700.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.009374306309146714,2958183700.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,2986491000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,3052587000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,3092546000.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,3103447600.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,3136454000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.011327286790218946,3745391600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011327286790218946,3803805700.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011327286790218946,3811548200.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011327286790218946,3838994400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011327286790218946,3889855000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011327286790218946,3927403500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011327286790218946,3969972700.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011327286790218946,4015332400.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011327286790218946,4065279500.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011327286790218946,4181511400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011327286790218946,4181944300.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011327286790218946,4225358800.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011327286790218946,4261597200.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011327286790218946,4309191700.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011327286790218946,4395665400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011327286790218946,4423171000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011327286790218946,4423319600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011327286790218946,4439100000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011327286790218946,4525715500.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011327286790218946,4600723500.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,3100387300.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,3101219800.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,3102951000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.009374306309146714,3110426000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,3127491000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,3133179000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,3133599500.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,3140975600.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,3208550400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,3232079400.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,3321713700.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,3331098400.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,3345322000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,3365773600.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,3371766300.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,3374546700.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,3469713000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,3476830700.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,3554328600.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,3562616000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,2790510000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,2792290300.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.010155498501575606,2838339600.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.010155498501575606,2870105000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010155498501575606,2905944000.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.010155498501575606,2926582800.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,2943010300.0,1.8912258086561327,1.47758754078158
31,7,2.4,-0.010155498501575606,2958045200.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,3016587300.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,3045678000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,3064371200.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,3106034700.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,3149236200.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.010155498501575606,3161819100.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.010155498501575606,3185290200.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010155498501575606,3187662800.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010155498501575606,3215858700.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,3296487400.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,3306698800.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,3326284800.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.010155498501575606,2585239600.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,2628576300.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,2633553000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,2638903300.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,2687598600.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,2705492000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,2736818200.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,2754232800.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,2799541200.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,2815981600.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,2824548400.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,2889623600.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,2903393300.0,1.1267317506861378,2.1190742228614248
