FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,3127935700.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010936690694004499,3175078100.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010936690694004499,3235898000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,3278705200.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,3307639800.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010936690694004499,3382619100.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,3404351000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010936690694004499,3414518800.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010936690694004499,3438867000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,3472654600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,3545438700.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,3581815000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,3608158000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010936690694004499,4765444000.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010936690694004499,4825768000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010936690694004499,4847553500.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010936690694004499,4895658500.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.010936690694004499,4918546400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010936690694004499,4934797000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010936690694004499,4939539000.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.010936690694004499,4961892000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010936690694004499,5242879000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010936690694004499,5259753500.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010936690694004499,5333960700.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010936690694004499,5335630300.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010936690694004499,5351388000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010936690694004499,5366575000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010936690694004499,5497889000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010936690694004499,5509207000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010936690694004499,5545057000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010936690694004499,5705233400.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.010936690694004499,5737227300.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010936690694004499,5742756400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,4136641500.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.008983710212932268,4150113300.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.008983710212932268,4157367300.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00976490240536116,4262854700.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,4420734000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,4451035000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,4463436300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,4474547000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,4504739000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,4509442000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,4617021400.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,4617945000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,4657981400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,4810638300.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,4812334000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,4936685600.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,4949463000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,4974736400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,4989179400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,5111651300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,4524826600.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,4560372700.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,4618925600.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,4704874500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,4712673300.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,4723656000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,4735552500.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,4788971000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,4864524000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4898218000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,5089749000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,5093921000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,5142665700.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,5172158500.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,5196000000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,5212543000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,5304577500.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,5374214700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,5453323300.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5470437400.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,4077102800.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,4098560000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,4118670600.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,4127131600.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,4256941600.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,4258591200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,4373126000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,4374190000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,4389420000.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,4404823600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,4493742000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,4494170600.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,4534841300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,4550946000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,4638808000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,4640673000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,4791056400.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,4797006000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,4827859500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,4828222500.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010936690694004499,2912206300.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010936690694004499,3071400000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010936690694004499,3074220500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010936690694004499,3144843300.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010936690694004499,3152562200.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010936690694004499,3173815800.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010936690694004499,3206800400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010936690694004499,3211696000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010936690694004499,3253253000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010936690694004499,3267623000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010936690694004499,3267737000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010936690694004499,3301350000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010936690694004499,3309022200.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010936690694004499,3479880700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010936690694004499,3479932000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010936690694004499,3519640000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010936690694004499,3522333200.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,3524714000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010936690694004499,3527375400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010936690694004499,3637284400.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,1321925500.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010936690694004499,1347928000.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.010936690694004499,1350123500.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010936690694004499,1350398800.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010936690694004499,1352003100.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010936690694004499,1355654000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010936690694004499,1360167200.0,-1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010936690694004499,1376761300.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.010936690694004499,1396896100.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010936690694004499,1397527300.0,-1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010936690694004499,1406627000.0,-1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010936690694004499,1406750200.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010936690694004499,1427620000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010936690694004499,1434384000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010936690694004499,1442399200.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.010936690694004499,1454800000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010936690694004499,1498657400.0,-1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010936690694004499,1511109100.0,-1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010936690694004499,1518403500.0,-1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010936690694004499,1527537900.0,-1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010936690694004499,2163610600.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,2184654800.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010936690694004499,2209437700.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010936690694004499,2236760300.0,-1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010936690694004499,2276155000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010936690694004499,2329718000.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.010936690694004499,2331173400.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010936690694004499,2332293000.0,-1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010936690694004499,2337181700.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010936690694004499,2385470500.0,-1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010936690694004499,2389514800.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010936690694004499,2419004000.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.010936690694004499,2438727200.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010936690694004499,2442286000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010936690694004499,2460550400.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010936690694004499,2531976200.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010936690694004499,2558105900.0,-1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010936690694004499,2571790300.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010936690694004499,2578193400.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.010936690694004499,2609551400.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,1916642300.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,1932753700.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,1959871000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,1976070100.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,2008796200.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,2015577100.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,2044393200.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,2044806400.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,2117453300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,2130756600.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,2153466600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,2171154400.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,2186363400.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,2198843400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,2221954600.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,2241689000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,2291334400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,2315229700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,2334111700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,2353543700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,3417171000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,3444384300.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010936690694004499,3451555000.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010936690694004499,3475857000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,3502306300.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,3533179000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,3541787100.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010936690694004499,3546208500.0,-1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,3556339200.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010936690694004499,3564399600.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,3594035200.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,3604299800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,3701282300.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,3786281000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,3811241500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,3830061300.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,3838173200.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,3894199800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,3911030800.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,3993915600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010936690694004499,4489620000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010936690694004499,4505834000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010936690694004499,4538221000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010936690694004499,4546303000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010936690694004499,4609833000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010936690694004499,4610362000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010936690694004499,4775369700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010936690694004499,4791598000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010936690694004499,4834155500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010936690694004499,4854449700.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.010936690694004499,5011571000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010936690694004499,5017844700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010936690694004499,5075208000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010936690694004499,5075970000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010936690694004499,5132541400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010936690694004499,5140267000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010936690694004499,5296037000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010936690694004499,5303674400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010936690694004499,5401328600.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010936690694004499,5403541500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,2857851400.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.009374306309146714,2859347500.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,2867434200.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.008983710212932268,2875122200.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.008983710212932268,2913483000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.008983710212932268,2958236200.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,2963091500.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.008983710212932268,2974317000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,2977493000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,2983975400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.008983710212932268,3055610600.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.008983710212932268,3101171700.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.008983710212932268,3106111000.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.008983710212932268,3114635000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.008983710212932268,3147248400.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.008983710212932268,3156026400.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.008983710212932268,3195737300.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.008983710212932268,3240283000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.008983710212932268,3292211200.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.008983710212932268,3303664600.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.008983710212932268,3302561800.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.008983710212932268,3313913900.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.008983710212932268,3334316800.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.008983710212932268,3398428200.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.008983710212932268,3419506000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,3478599400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.008983710212932268,3518036700.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.008983710212932268,3557802500.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.008983710212932268,3561780200.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.008983710212932268,3593491000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.008983710212932268,3630309000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.008983710212932268,3694818000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.008983710212932268,3733578800.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.008983710212932268,3740461800.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.008983710212932268,3768267500.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.008983710212932268,3808964400.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.008983710212932268,3884878600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.008983710212932268,3885953500.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.008983710212932268,3934081800.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.008983710212932268,3972752000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010936690694004499,2571539500.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010936690694004499,2579297800.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.008983710212932268,2580311600.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010936690694004499,2591231000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.008983710212932268,2592182300.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.008983710212932268,2615751700.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.008983710212932268,2622306300.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010936690694004499,2651793000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.008983710212932268,2684456000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010936690694004499,2700042200.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.010936690694004499,2737341200.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010936690694004499,2778684400.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010936690694004499,2792838100.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010936690694004499,2799752200.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010936690694004499,2808609800.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010936690694004499,2878780700.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010936690694004499,2899484700.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010936690694004499,2955123000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010936690694004499,2982738400.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010936690694004499,3004644000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.008983710212932268,2439250000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.008983710212932268,2478535700.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,2525966300.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.008983710212932268,2531714000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.008983710212932268,2554904600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.008983710212932268,2568654800.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,2571678200.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.008983710212932268,2605578800.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.008983710212932268,2634261500.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.008983710212932268,2654368800.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.008983710212932268,2719703000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.008983710212932268,2725594000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.008983710212932268,2740936700.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.008983710212932268,2753905700.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,2795239000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.008983710212932268,2795631600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.008983710212932268,2850747000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.008983710212932268,2865118700.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.008983710212932268,2907261400.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.008983710212932268,2914719200.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,1812196400.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,1812813300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,1822399200.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,1824774700.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,1835023900.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,1840129000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,1859576300.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,1864521200.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,1868885000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,1881623000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,1895949300.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,1916433700.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,1916582900.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,1951966200.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,1959763200.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,1991402500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,2015893000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,2027837700.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,2044531500.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,2075237100.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010936690694004499,1168774900.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010936690694004499,1170632200.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010936690694004499,1180637200.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010936690694004499,1190177300.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010936690694004499,1207823400.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010936690694004499,1221389300.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010936690694004499,1230437900.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010936690694004499,1231405600.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010936690694004499,1238766100.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010936690694004499,1249765900.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010936690694004499,1259057200.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010936690694004499,1263234600.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010936690694004499,1295950800.0,0.16741553698590073,2.394153720623578
