FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,3554330000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.00976490240536116,3573347300.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,3587615700.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,3684475000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.00976490240536116,3691450400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,3695213600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,3817071000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,3846820400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,3894905300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,3928400000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,3961081300.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,3964836400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,4057139700.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,1143606800.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011327286790218946,1149422600.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,1149662700.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,1151386400.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,1156672500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,1156919300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011327286790218946,1180581600.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011327286790218946,1190903800.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010546094597790052,1196881900.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011327286790218946,1208794600.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011327286790218946,1213195300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011327286790218946,1226839000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011327286790218946,1232685000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011327286790218946,1257263100.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011327286790218946,1292770300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011327286790218946,1292919300.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011327286790218946,1326425600.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011327286790218946,1327973400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011327286790218946,1330006000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011327286790218946,1365841900.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,2127511600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,2156667400.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,2258122800.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,2267957800.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,2269044700.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,2280881200.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,2316226600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,2326325200.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,2362808300.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,2383425500.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,2391412700.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,2406710300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,2428868000.0,-0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,2449368000.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2501258800.0,-0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,2516594700.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,2541811700.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,2575756300.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,2595815400.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,2608963600.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,7118550000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,7141518300.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,7224259600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,7427383300.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,7482228700.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,7500296000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,7554836500.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,7557069000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,7573694500.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,7630037000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,7659094000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,7895832600.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,7926767600.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.009374306309146714,8076167000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,8173099000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,8225918000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,8240664600.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,8266434600.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,8297085000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,8501307400.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,2334955500.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,2369094100.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,2398904300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,2420688400.0,1.8912258086561327,1.47758754078158
20,4,2.4,-0.009374306309146714,2432301000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,2448337000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,2473470000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.009374306309146714,2478724000.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.009374306309146714,2495666200.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,2523872300.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.009374306309146714,2524152800.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.009374306309146714,2530553900.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,2533591000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.009374306309146714,2585100300.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,2638433300.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.009374306309146714,2656972800.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.009374306309146714,2660440000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,2696001500.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,2704826400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,2714738700.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.009374306309146714,8898638000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,9093852000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,9312376000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,9332967000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,9452088000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,9480794000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,9523998000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,9532110000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.009374306309146714,10097998000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,10131293000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,10147064000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,10183199000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,10286011000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,10288850000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,10552444000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,10655848000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,10671385000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,11017003000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,11029677000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,11084016000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,2229704700.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,2283001900.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,2292818000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,2322481200.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,2372653000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,2392777200.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,2491173400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,2514208800.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,2523770400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,2547371000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,2575415300.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,2576503800.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,2577017300.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,2701495300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,2720029700.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,2778846200.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,2779426300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,2790873600.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,2808831000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,2894351400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,5452140500.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,5547121700.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,5644493300.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,5664058000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,5726485500.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,5777000400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.009374306309146714,5837214700.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,5868153000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,6124979700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,6131855000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.009374306309146714,6268692500.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,6307569700.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,6326972400.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.009374306309146714,6358978600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,6504968000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,6532301000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,6626014000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.009374306309146714,6787935000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,6849637400.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,6870105000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,4675096600.0,-1.6671800891015933,1.7264155208127627
24,1,2.4,-0.009374306309146714,4685560000.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010936690694004499,4723622000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010936690694004499,4736218000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,4763654000.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,4780982300.0,-1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,4811651000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,4849485000.0,-1.6671800891015933,1.7264155208127627
24,8,2.4,-0.009374306309146714,4853537300.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010936690694004499,4854755300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010936690694004499,4868429000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,4876520400.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.010936690694004499,4893335600.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,4964333600.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,5023132700.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,5023551000.0,-1.4106846055019355,1.9416407864998737
24,16,2.4,-0.009374306309146714,5133815000.0,-1.4106846055019355,1.9416407864998737
24,17,2.4,-0.009374306309146714,5180080000.0,-0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,5194784000.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.009374306309146714,5200874500.0,-1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,6282948600.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,6338928600.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,6454285300.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,6485636000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,6607194600.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,6633279000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,6634431000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,6701279700.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,6727510000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,6765076000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,6870202000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,6984069000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,7018883600.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,7209120000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,7218323500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,7264199000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,7344115000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,7354289000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,7443410400.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,7565656600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010546094597790052,1885632800.0,-1.8912258086561327,1.47758754078158
26,1,2.4,-0.010546094597790052,1930881500.0,-2.0784609690826525,1.2000000000000002
26,2,2.4,-0.010546094597790052,1970425000.0,-2.0784609690826525,1.2000000000000002
26,3,2.4,-0.010546094597790052,1992090500.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010546094597790052,2012552200.0,-2.0784609690826525,1.2000000000000002
26,5,2.4,-0.010546094597790052,2071474200.0,-1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010546094597790052,2084292200.0,-1.8912258086561327,1.47758754078158
26,7,2.4,-0.010546094597790052,2099703900.0,-1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010546094597790052,2104783100.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,2149896000.0,-1.8912258086561327,1.47758754078158
26,10,2.4,-0.010546094597790052,2196520700.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,2257510100.0,-1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,2282643700.0,-1.8912258086561327,1.47758754078158
26,13,2.4,-0.010546094597790052,2289723000.0,-1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010546094597790052,2310963700.0,-1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010546094597790052,2318146300.0,-1.8912258086561327,1.47758754078158
26,16,2.4,-0.010546094597790052,2329822000.0,-1.6671800891015933,1.7264155208127627
26,17,2.4,-0.010546094597790052,2364758500.0,-1.8912258086561327,1.47758754078158
26,18,2.4,-0.010546094597790052,2444155600.0,-1.6671800891015933,1.7264155208127627
26,19,2.4,-0.010546094597790052,2450776600.0,-1.6671800891015933,1.7264155208127627
27,0,2.4,-0.00976490240536116,2307162000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,2344041000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,2371972900.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,2423525000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,2439524400.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,2462274600.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2483971600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,2522685000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,2551218200.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,2561007600.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,2572393000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,2584784400.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,2645766100.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,2674064000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,2708729600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,2726345500.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,2769359600.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,2786797600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,2795117600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,2848284200.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010546094597790052,2132345900.0,-1.8912258086561327,1.47758754078158
28,1,2.4,-0.010546094597790052,2136061200.0,-1.6671800891015933,1.7264155208127627
28,2,2.4,-0.008983710212932268,2188789800.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.008983710212932268,2194330600.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.008983710212932268,2194416000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,2195171000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,2196402700.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.008983710212932268,2234599000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.008983710212932268,2239400000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010546094597790052,2241324500.0,-1.8912258086561327,1.47758754078158
28,10,2.4,-0.010546094597790052,2288082200.0,-1.8912258086561327,1.47758754078158
28,11,2.4,-0.008983710212932268,2299487200.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,2326348800.0,-1.8912258086561327,1.47758754078158
28,13,2.4,-0.010546094597790052,2334309000.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010546094597790052,2365126100.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.010546094597790052,2371583500.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010546094597790052,2372146000.0,-1.6671800891015933,1.7264155208127627
28,17,2.4,-0.010546094597790052,2420007200.0,-1.4106846055019355,1.9416407864998737
28,18,2.4,-0.010546094597790052,2496111000.0,-1.6671800891015933,1.7264155208127627
28,19,2.4,-0.010546094597790052,2498579000.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010546094597790052,3904850200.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,3914317800.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,3987597600.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,4013293600.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,4062993400.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,4066412000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,4086237400.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,4095990500.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,4117283800.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,4128275000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,4136240000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,4170520000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,4184784100.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,4201780200.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,4202222800.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,4300815400.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,4332164600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,4412992500.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,4423886300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,4488120000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,3578509800.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,3634961400.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,3652064800.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,3662743000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010546094597790052,3682562800.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010546094597790052,3741128200.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,3794112000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010546094597790052,3862285800.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,3900044800.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,3973112800.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,4053686800.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,4060134000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,4080702000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,4119268900.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,4186470100.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,4233898000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,4257828900.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,4264451000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,4355593700.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,4417790500.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.008983710212932268,3392824000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.008983710212932268,3500696800.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.008983710212932268,3518229000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.008983710212932268,3536060400.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.008983710212932268,3545895000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.008983710212932268,3612628700.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.008983710212932268,3613245400.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,3690619600.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.008983710212932268,3707615700.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.008983710212932268,3739636000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,3821592600.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.008983710212932268,3845243000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.008983710212932268,3891533000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.008983710212932268,3918920000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.008983710212932268,3943374300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,3964191200.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.008983710212932268,4045886200.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,4074372000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.008983710212932268,4128667100.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,4153229300.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,2650000600.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,2655447300.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,2699421200.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,2731261400.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,2747874800.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,2756826000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,2781613600.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,2825034800.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,2844142000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,2860583400.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,2941455600.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,2950430000.0,-0.16741553698590073,2.394153720623578
