FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010936690694004499,2235651600.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010936690694004499,2261251600.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,2270178800.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,2280107500.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.00976490240536116,2290735000.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.010936690694004499,2312283100.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,2327553000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010936690694004499,2333956600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,2358216200.0,1.8912258086561327,1.47758754078158
16,15,2.4,-0.010936690694004499,2369121800.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,2389251600.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,2406408700.0,1.6671800891015933,1.7264155208127627
16,18,2.4,-0.00976490240536116,2426808300.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.00976490240536116,2474523400.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.00976490240536116,3934561300.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,3977492500.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,3999075600.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,4049621000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,4118357800.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,4121897700.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,4125614600.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,4161898500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,4237062000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,4322541600.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,4445920000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,4447235000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,4510563300.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,4576374300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,4577022500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4689969000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,4713500700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,4763769000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,4853131300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,4898944000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2322035200.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,2353111000.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,2354385400.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,2384934700.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,2408244200.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,2424425500.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,2447425500.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,2471310800.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,2474722600.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,2480193500.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,2499779600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,2507635200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,2560819500.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,2571511000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,2614096000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,2683192800.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,2701002800.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,2754572000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,2762660400.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,2769543700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,1671472100.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010936690694004499,1685877800.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010936690694004499,1692167700.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,1694463000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010936690694004499,1740130300.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010936690694004499,1750774800.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010936690694004499,1760124900.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010936690694004499,1795137800.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010936690694004499,1802634800.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010936690694004499,1813199900.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010936690694004499,1829800000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010936690694004499,1866079200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010936690694004499,1897960400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010936690694004499,1923146500.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010936690694004499,1941363200.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010936690694004499,1948800800.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010936690694004499,1985581600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010936690694004499,2000494600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010936690694004499,2019063300.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010936690694004499,2051836900.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010936690694004499,1978758500.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.010936690694004499,1985285900.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010936690694004499,2029378600.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010936690694004499,2033041200.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010936690694004499,2066189800.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010936690694004499,2104786700.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010936690694004499,2200341500.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010936690694004499,2247375400.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010936690694004499,2247916500.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010936690694004499,2251815400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010936690694004499,2276496600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010936690694004499,2317387800.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010936690694004499,2335245000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010936690694004499,2361128000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010936690694004499,2376676400.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010936690694004499,2441180700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010936690694004499,2520755700.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010936690694004499,2556398600.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010936690694004499,2577208300.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010936690694004499,2587245600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,2162836500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,2183138800.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,2187295700.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,2191910100.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,2206969600.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,2212644900.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,2222401000.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,2239158800.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,2274024400.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2275631000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,2280770000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.00976490240536116,2282146800.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.009374306309146714,2298495500.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,2314280000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,2324933600.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.009374306309146714,2382082300.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2414324000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,2416305700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,2424336100.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,2470390800.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,2880286200.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010936690694004499,2886843400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010936690694004499,2923035100.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010936690694004499,2940009000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,2953928700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,2967506000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,3019373600.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010546094597790052,3019455500.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010936690694004499,3043944400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010936690694004499,3063804000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010936690694004499,3080825900.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010936690694004499,3094482000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010936690694004499,3110613000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010936690694004499,3116826600.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010936690694004499,3162443300.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010936690694004499,3210097700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010936690694004499,3238880800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010936690694004499,3310316000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010936690694004499,3322953700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010936690694004499,3333716500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,2585726000.0,-1.8912258086561327,1.47758754078158
23,1,2.4,-0.00976490240536116,2595430100.0,-1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,2599090200.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,2604577800.0,-1.6671800891015933,1.7264155208127627
23,4,2.4,-0.010155498501575606,2605756000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,2644843000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,2677402000.0,-1.6671800891015933,1.7264155208127627
23,7,2.4,-0.010155498501575606,2693382000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,2694640600.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,2710237700.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.00976490240536116,2740711000.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.010155498501575606,2808501800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,2865474000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,2898079200.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.010155498501575606,2903558700.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,2912411100.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,2912894500.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,2973325300.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,3025757200.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,3062252000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,3744350700.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,3748360400.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010936690694004499,3780742700.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010936690694004499,3814279700.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,3822453200.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,3823127600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,3873608400.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010936690694004499,3890161700.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,3906438700.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010936690694004499,3916356000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010936690694004499,3940040200.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010936690694004499,3947417600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,3951744300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010936690694004499,4024789500.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,4035100700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,4063242200.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,4164549600.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,4175850200.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,4193817300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,4276532500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010936690694004499,3546733000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.010936690694004499,3637495600.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010936690694004499,3667849200.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010936690694004499,3678463200.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.010936690694004499,3778641700.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010936690694004499,3799940900.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010936690694004499,3866015000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010936690694004499,3897881600.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010936690694004499,3914239500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010936690694004499,4008743400.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010936690694004499,4015596000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010936690694004499,4095245800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010936690694004499,4115848200.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010936690694004499,4133300700.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010936690694004499,4139056600.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,4234227500.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010936690694004499,4298774500.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010936690694004499,4337935400.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010936690694004499,4379272700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010936690694004499,4416889000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010936690694004499,1727576600.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,1729924600.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,1733415400.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,1740155400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,1757351400.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,1763933700.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,1769684100.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,1775316500.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,1776101900.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,1781106700.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,1800724900.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,1809196000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,1815023600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,1816154400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,1829194800.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,1832288300.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,1894961700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,1916984300.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,1928600000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,1930918900.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,3080174000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,3081133800.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,3092740400.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,3094609400.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,3105533200.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,3111655200.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,3143992800.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,3148220000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,3152902700.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,3153229800.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,3229108200.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,3243406800.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,3257104400.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,3260753400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,3262641200.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,3283811300.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,3301990400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,3313105400.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,3332612600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,3346802000.0,1.1267317506861378,2.1190742228614248
28,0,1.875,-0.009374306309146714,2621405700.0,0.13079338827023496,1.8704325942371705
28,1,2.4,-0.010155498501575606,2639819800.0,1.1267317506861378,2.1190742228614248
28,2,1.875,-0.009374306309146714,2644224300.0,0.13079338827023496,1.8704325942371705
28,3,2.4,-0.00976490240536116,2645285400.0,-0.4989880579626224,2.3475542417611335
28,4,1.875,-0.009374306309146714,2645356300.0,-0.13079338827023496,1.8704325942371705
28,5,2.4,-0.00976490240536116,2648184800.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,2714055400.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,2730908200.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,2748480000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,2752950300.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,2794228000.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,2845894100.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,2849419000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,2863196200.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,2879479300.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,2959947800.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,3014230000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,3030384400.0,-0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,3054615600.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,3088481300.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,4026449000.0,0.4989880579626224,2.3475542417611335
29,1,2.3249999999999997,-0.00976490240536116,4050165000.0,1.6150807113171683,1.6724650357873638
29,2,2.4,-0.00976490240536116,4072198700.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,4139740000.0,0.8208483439816049,2.25526228988618
29,4,2.3249999999999997,-0.00976490240536116,4192992800.0,1.3666007115799998,1.8809645119217526
29,5,2.3249999999999997,-0.00976490240536116,4207080200.0,1.091521383477196,2.052853153397005
29,6,2.3249999999999997,-0.00976490240536116,4278875600.0,1.3666007115799998,1.8809645119217526
29,7,2.3249999999999997,-0.00976490240536116,4283700000.0,1.091521383477196,2.052853153397005
29,8,2.3249999999999997,-0.00976490240536116,4391724500.0,0.4833946811512904,2.274193171706098
29,9,2.3249999999999997,-0.00976490240536116,4393764000.0,0.4833946811512904,2.274193171706098
29,10,2.3249999999999997,-0.00976490240536116,4466305000.0,0.7951968332321797,2.184785343327237
29,11,2.3249999999999997,-0.00976490240536116,4498507300.0,0.7951968332321797,2.184785343327237
29,12,2.3249999999999997,-0.00976490240536116,4501282000.0,1.3666007115799998,1.8809645119217526
29,13,2.3249999999999997,-0.00976490240536116,4531436500.0,1.3666007115799998,1.8809645119217526
29,14,2.3249999999999997,-0.00976490240536116,4535065600.0,0.4833946811512904,2.274193171706098
29,15,2.3249999999999997,-0.00976490240536116,4647410700.0,1.091521383477196,2.052853153397005
29,16,2.3249999999999997,-0.00976490240536116,4688876500.0,1.091521383477196,2.052853153397005
29,17,2.3249999999999997,-0.00976490240536116,4767536000.0,0.7951968332321797,2.184785343327237
29,18,2.3249999999999997,-0.00976490240536116,4778838500.0,0.7951968332321797,2.184785343327237
29,19,2.3249999999999997,-0.00976490240536116,4816595500.0,1.091521383477196,2.052853153397005
30,0,2.4,-0.009374306309146714,3898571300.0,0.16741553698590073,2.394153720623578
30,1,2.3249999999999997,-0.00976490240536116,3920025000.0,0.7951968332321797,2.184785343327237
30,2,2.4,-0.009374306309146714,3929671200.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,3966505000.0,-0.16741553698590073,2.394153720623578
30,4,2.3249999999999997,-0.00976490240536116,3974881800.0,1.091521383477196,2.052853153397005
30,5,2.3249999999999997,-0.00976490240536116,4011306000.0,1.091521383477196,2.052853153397005
30,6,2.3249999999999997,-0.00976490240536116,4034317300.0,0.7951968332321797,2.184785343327237
30,7,2.4,-0.009374306309146714,4036632600.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,4213483800.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,4225867000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,4241202200.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,4250189300.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,4284079900.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,4336115000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,4398538000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,4399005700.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,4456429600.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,4578132000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,4583521300.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,4608305700.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,3772958700.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,3836540700.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,3877882400.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,3902440400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,3912255500.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,3935843800.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,4018494700.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,4139387400.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,4140036600.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,4164937200.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,4196593700.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,4214314500.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,4264110600.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,4343877600.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,4366246400.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,4370686000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,4476761000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,4529878500.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,4556186600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,4591019000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,5395693600.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,5446146000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,5521985500.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,5548468000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,5582782500.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,5610119000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,5650219000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,5707122700.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,5710309400.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,5758746600.0,0.8208483439816049,2.25526228988618
