FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010546094597790052,680197100.0,1.8912258086561327,1.47758754078158
16,9,2.4,-0.00976490240536116,680780700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,681593600.0,2.0784609690826525,1.2000000000000002
16,11,2.4,-0.010546094597790052,684666900.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.010546094597790052,687125760.0,2.0784609690826525,1.2000000000000002
16,13,2.4,-0.009374306309146714,693319700.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.010546094597790052,701258000.0,1.8912258086561327,1.47758754078158
16,15,2.4,-0.009374306309146714,701640700.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,720798700.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.009374306309146714,727955200.0,1.8912258086561327,1.47758754078158
16,18,2.4,-0.009374306309146714,733674240.0,1.8912258086561327,1.47758754078158
16,19,2.4,-0.009374306309146714,749755400.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.009374306309146714,1429803000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.008983710212932268,1432528100.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,1432722400.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,1440332800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,1440986900.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,1441178600.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.009374306309146714,1448200000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,1452723000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,1480841900.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.009374306309146714,1511935500.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.009374306309146714,1592022500.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,1601979600.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,1604108400.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.009374306309146714,1611854000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.009374306309146714,1616936400.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,1620933400.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.009374306309146714,1652486100.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,1653303600.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.009374306309146714,1709770000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.009374306309146714,1711553500.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,2664973300.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.009374306309146714,2669613600.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,2692580400.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,2723244000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,2748035000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,2781275100.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,2846591000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,2851289000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,2853099500.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,2888208400.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2944332800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,3000070100.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,3006473200.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,3011276800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,3036498000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.009374306309146714,3060502500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,3127256000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,3137334300.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,3178854400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,3202367500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,5372168000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,5375968000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,5406437400.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,5541004300.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,5568698400.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,5631208400.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,5745009700.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,5777286000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,5809917000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,5832886300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,5843586000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.009374306309146714,5860999000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,6049347600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,6132549600.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,6163417000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,6226984000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,6267706400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,6341917700.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,6351788000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,6476550000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,2934673400.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,2938382300.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,2973118500.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,2977214500.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.009374306309146714,3063507000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,3064477700.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,3092416500.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,3131519000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.009374306309146714,3138111500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,3159408600.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,3208274000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,3262361600.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,3287308300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,3321680000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,3347878000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,3355019300.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,3417366500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,3433603000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,3469760500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,3509584000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.008983710212932268,1598298600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.008983710212932268,1610802200.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.008983710212932268,1614114300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.008983710212932268,1624083500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.008983710212932268,1632789000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.008983710212932268,1637726700.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.008983710212932268,1719729200.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.008983710212932268,1742212100.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.008983710212932268,1742532100.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.008983710212932268,1751586800.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.008983710212932268,1761196300.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,1781910000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.008983710212932268,1798288400.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.008983710212932268,1818703900.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.008983710212932268,1820491500.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.008983710212932268,1828053500.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.008983710212932268,1884429300.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.008983710212932268,1892339700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.008983710212932268,1911913000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.008983710212932268,1919179800.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,1253413600.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,1253663200.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,1261350900.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,1267732500.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,1328297100.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.009374306309146714,1345169400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,1356364800.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,1358358000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,1364863200.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,1373782000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,1396835300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,1412020200.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,1419661300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,1426234900.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,1426791200.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,1448320000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,1453004500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,1458962400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,1501845500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.009374306309146714,1503930900.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,5041006600.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,5062099000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,5076287500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.009374306309146714,5132493000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,5201619000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,5217685500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,5301999600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,5349767000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,5354645500.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,5363976000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,5471482000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,5496228000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,5648526300.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,5713902600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,5740265500.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,5743526000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,5751675000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,5861944300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,5902962700.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,5989824500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,2786203600.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.009374306309146714,2790166500.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.009374306309146714,2805594000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,2844748800.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.009374306309146714,2846730200.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,2870293000.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,2885000200.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,2976942000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,2997900300.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,3037513200.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,3079264300.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.009374306309146714,3099829200.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,3130587100.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,3172759600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,3190765600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,3198792700.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,3244307500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,3313072000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,3327740000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,3359674400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,1856210400.0,-1.6671800891015933,1.7264155208127627
25,1,2.4,-0.008983710212932268,1859285200.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,1883156200.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,1886337800.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,1946329100.0,-1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,1977927200.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,1998193200.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,2059693000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,2080704000.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,2116074500.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,2120996600.0,-1.4106846055019355,1.9416407864998737
25,11,2.4,-0.009374306309146714,2179489800.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.009374306309146714,2220110800.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,2222227000.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,2240823300.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.009374306309146714,2262040000.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,2317665800.0,-0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,2381340200.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,2402859000.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,2403618300.0,-1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,2854573000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.009374306309146714,2860736000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.009374306309146714,2882157600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,2890582500.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,2908451800.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,2986825200.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,3043467800.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,3148165000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,3149454300.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,3157390300.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,3185446000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,3193742300.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,3240186000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,3315878000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.009374306309146714,3328519200.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,3379586000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,3411908400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,3429447200.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,3449124000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,3531888600.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,2992710700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,3027924000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,3032740400.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,3088918800.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,3190352400.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,3224264200.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,3240027100.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,3256968400.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.009374306309146714,3275148300.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,3347372000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,3363228700.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,3390460400.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,3392128500.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,3509965800.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,3547661300.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,3637853200.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,3665398800.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,3680530000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,3690682400.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,3792763000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,3089098200.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,3101863000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,3106616300.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,3156880100.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,3213212700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,3272712700.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,3306412500.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,3336730000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,3450671400.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,3477902000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,3496410000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,3529157000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,3537906400.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,3543385600.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,3581033500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,3657094700.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,3691756500.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,3786271200.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,3788215600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,3804254200.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,3675486700.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,3685093400.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,3821606400.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,3895595500.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,3939570000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,3947061200.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,3950452200.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,4015471600.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,4030358300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,4094375200.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.009374306309146714,4104834800.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,4159745500.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,4183936000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,4297870000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,4349593000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,4399116300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,4442354000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,4446034000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,4454525000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,4571851300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,1002044700.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.009374306309146714,1005014500.0,-2.0784609690826525,1.2000000000000002
30,2,2.4,-0.009374306309146714,1007713300.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,1022079200.0,1.8912258086561327,1.47758754078158
30,4,2.4,-0.009374306309146714,1032194560.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.009374306309146714,1039175700.0,2.0784609690826525,1.2000000000000002
30,6,2.4,-0.009374306309146714,1121733600.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.009374306309146714,1126013200.0,2.0784609690826525,1.2000000000000002
30,8,2.4,-0.009374306309146714,1126779900.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.009374306309146714,1132947500.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.009374306309146714,1146105900.0,2.0784609690826525,1.2000000000000002
30,11,2.4,-0.009374306309146714,1155649000.0,1.8912258086561327,1.47758754078158
30,12,2.4,-0.009374306309146714,1176054800.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.009374306309146714,1176602100.0,2.0784609690826525,1.2000000000000002
30,14,2.4,-0.009374306309146714,1178664000.0,1.8912258086561327,1.47758754078158
30,15,2.4,-0.009374306309146714,1188580900.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.009374306309146714,1239767000.0,1.6671800891015933,1.7264155208127627
30,17,2.4,-0.009374306309146714,1250951700.0,1.8912258086561327,1.47758754078158
30,18,2.4,-0.009374306309146714,1259033100.0,1.8912258086561327,1.47758754078158
30,19,2.4,-0.009374306309146714,1261466100.0,1.6671800891015933,1.7264155208127627
31,0,2.4,-0.009374306309146714,2768475100.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.009374306309146714,2787708400.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,2794877000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,2813501400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.009374306309146714,2841831400.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.009374306309146714,2907370500.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,2908331000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,2919026200.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,2935626200.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,2956203500.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,3034769000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,3051245600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,3117114400.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,3163401700.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,3167492000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,3184301000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,3213590000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,3253864400.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,3287246800.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,3333848600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,3630034000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,3655364600.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,3677256200.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,3692834800.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,3735704000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,3752952800.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,3813765000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,3815452700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,3998868000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,4019401200.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,4034749400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,4068980700.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.009374306309146714,4077216800.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,4090921000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.009374306309146714,4164258800.0,0.16741553698590073,2.394153720623578
