FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,2070346500.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010936690694004499,2168011800.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010936690694004499,2171581400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010936690694004499,2173628400.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,2189726700.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,2209094000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010936690694004499,2221638700.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010936690694004499,2250077400.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,2280708000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,2281933600.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,2355815400.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,2357066200.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,2361481200.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,3254986800.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,3257941500.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,3318290400.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,3347805200.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,3369266200.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,3375915300.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,3382364700.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,3459397000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,3466323500.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,3509096000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,3638619600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,3690561500.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,3700425200.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,3702717000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,3734359000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3779813400.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,3795001300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,3873900000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,3936861200.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,3941099000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,2483035400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,2521110500.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,2527265000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010936690694004499,2532870700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010936690694004499,2554701300.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010936690694004499,2567500300.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010936690694004499,2592773000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,2593167400.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010936690694004499,2596605000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,2615206000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,2621552000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,2635622400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,2641998600.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010936690694004499,2677785000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.00976490240536116,2679914200.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,2682111500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,2756191700.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,2756864300.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,2810471400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,2812693500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,2579335200.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010546094597790052,2594907100.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,2613543400.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,2639813000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,2651215400.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,2668852700.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,2670284800.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,2679005200.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,2813160000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,2822425600.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,2871525400.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,2872327200.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,2872873000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,2881273600.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,2948157400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,2957682700.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010546094597790052,2978862000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,3055807500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,3076467700.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,3076742100.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1445831400.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,1495685000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,1512365800.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,1532298200.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1534047200.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1537642500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,1551884300.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,1602135800.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,1630602800.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,1646979100.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,1650283000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.00976490240536116,1650328800.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,1677267000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,1698019800.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,1746457200.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1748319900.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,1786111900.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1786134000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,1796762500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,1837455900.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,4030907400.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,4057085200.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,4077926000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,4078112300.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,4219607000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,4278893600.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,4292441000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,4351919600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,4505437700.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,4519634000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,4536649700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,4562241000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,4575981600.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,4615718000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.00976490240536116,4677047300.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,4753587000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.00976490240536116,4793100300.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,4914212000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,4928161000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,4934164500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,5044956000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,5221944000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,5228161000.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,5283352000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,5288277500.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,5301111000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,5340948500.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,5463003600.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,5524461600.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,5528216000.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,5531831000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,5609899000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,5824141000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,5852642300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,5853981700.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,5856576500.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,5876817400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,6022313000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,6043921000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,6137638000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,1898076200.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,1905585200.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.00976490240536116,1930368000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,1941517300.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,1981537300.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,1990723600.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,2018079700.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,2022595600.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,2030681100.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.00976490240536116,2035227600.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,2036859900.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,2080247800.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,2141694000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,2143846400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,2149878800.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,2169654300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,2172463000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,2215917600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,2220935200.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,2253317000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010936690694004499,1577189100.0,-2.0784609690826525,1.2000000000000002
24,1,2.4,-0.010936690694004499,1593968500.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.010936690694004499,1597048000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010936690694004499,1604217000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010936690694004499,1646390900.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010936690694004499,1674831100.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010936690694004499,1701974000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010936690694004499,1709252100.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010936690694004499,1747054100.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010936690694004499,1747128300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010936690694004499,1789978600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010936690694004499,1799715600.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010936690694004499,1824511700.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010936690694004499,1825360100.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010936690694004499,1836561000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010936690694004499,1901793900.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010936690694004499,1905747200.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010936690694004499,1932913900.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010936690694004499,1964346100.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010936690694004499,1973354000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010936690694004499,1834506800.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010936690694004499,1840630000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010936690694004499,1842910200.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010936690694004499,1893692400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010936690694004499,1925126700.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010936690694004499,1929433600.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010936690694004499,1960983800.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010936690694004499,1978626600.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010936690694004499,2026544400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010936690694004499,2037767700.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010936690694004499,2067429400.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010936690694004499,2073485300.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010936690694004499,2099471900.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010936690694004499,2105196300.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010936690694004499,2116738000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010936690694004499,2160473000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010936690694004499,2179878000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010936690694004499,2222191600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010936690694004499,2224323600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010936690694004499,2249945000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,710582300.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,716001300.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,725217800.0,-1.6671800891015933,1.7264155208127627
26,3,2.4,-0.00976490240536116,733703200.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,748837900.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,767261700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,768535550.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,773678100.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,776997900.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.00976490240536116,796508160.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,800151550.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,808839200.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,819006460.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,824639500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,828942340.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,830099460.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.00976490240536116,834768900.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,837006340.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,868264960.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,869065700.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.00976490240536116,4036551700.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,4078127000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,4175681500.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,4188460000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,4257835000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,4269695000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,4320848400.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,4358576000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,4408930300.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,4490806300.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,4617570300.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.00976490240536116,4623898600.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,4652983300.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,4670396400.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,4705756000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,4797867000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,4825556000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,4919779300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,4982816000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,4993090600.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,3909909500.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,3979512300.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,4018193000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.00976490240536116,4026552300.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,4048410600.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,4092441600.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,4200935400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,4212105200.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,4273285000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,4323011000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,4464468500.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,4479929300.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,4572275700.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,4597651500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,4609532000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,4637454000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,4735390000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,4802414600.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,4874999000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,4912824300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,4648779000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,4666198500.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,4715325400.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,4798266000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,4832932000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,4835455000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,4872902000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.00976490240536116,4882604000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,4980100600.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,5013263400.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,5032602000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,5078884000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,5276856300.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,5290016000.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,5302599700.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,5322725400.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,5324233000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,5475126300.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,5486762500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,5560892400.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,7221039000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,7266692000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,7358707700.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,7402878000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,7446101000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,7718432000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,7778621400.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,7852257300.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,7926758000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,7979622000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,8042924000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,8100072400.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,8159691300.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00976490240536116,8175417300.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,8266407400.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,8435200500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,8576552000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,8684500000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,8716459000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,8736521000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,7776146400.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,7822671400.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.00976490240536116,7876330500.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,7979968500.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,8084899300.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,8254972000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,8331875300.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,8559004700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,8656707000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,8677522000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,8727153000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,8774090000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,8823801000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,8948911000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,9024596000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.00976490240536116,9245229000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,9368148000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,9409366000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,9487241000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,9609114000.0,1.1267317506861378,2.1190742228614248
32,0,2.3249999999999997,-0.00976490240536116,7176626700.0,1.091521383477196,2.052853153397005
32,1,2.3249999999999997,-0.00976490240536116,7235394600.0,0.4833946811512904,2.274193171706098
32,2,2.3249999999999997,-0.00976490240536116,7236060000.0,0.16218380145509131,2.319336416854091
32,3,2.3249999999999997,-0.00976490240536116,7305898500.0,1.091521383477196,2.052853153397005
32,4,2.3249999999999997,-0.00976490240536116,7588345000.0,0.16218380145509131,2.319336416854091
32,5,2.3249999999999997,-0.00976490240536116,7589647000.0,0.4833946811512904,2.274193171706098
32,6,2.3249999999999997,-0.00976490240536116,7614254600.0,1.3666007115799998,1.8809645119217526
32,7,2.3249999999999997,-0.00976490240536116,7616206000.0,1.3666007115799998,1.8809645119217526
32,8,2.3249999999999997,-0.00976490240536116,7918714400.0,0.16218380145509131,2.319336416854091
32,9,2.3249999999999997,-0.00976490240536116,7922732000.0,0.7951968332321797,2.184785343327237
32,10,2.3249999999999997,-0.00976490240536116,8042422000.0,0.16218380145509131,2.319336416854091
32,11,2.3249999999999997,-0.00976490240536116,8055777300.0,1.091521383477196,2.052853153397005
32,12,2.3249999999999997,-0.00976490240536116,8116388400.0,0.7951968332321797,2.184785343327237
