FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,1687135200.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,1688247800.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.009374306309146714,1699735600.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,1768542500.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.009374306309146714,1772910100.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,1796198100.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,1844477200.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,1844726800.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,1854761500.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.009374306309146714,1873312500.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,1874458600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,1928898000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,2306467800.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,2312950800.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,2313932800.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,2332494800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,2333581300.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,2334639600.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,2339591200.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2359567400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,2361654300.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,2383100400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,2415445000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,2420098600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,2423384000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,2460721200.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,2461088800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,2474679300.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,2480630300.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,2491041800.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,2493515800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,2529242000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2378866700.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,2399433200.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,2457255400.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,2460375000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,2509322200.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,2533543000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,2554809000.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,2564963300.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,2583598000.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,2620936200.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,2632908300.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,2646660000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,2702236200.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,2746605000.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,2774855700.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.00976490240536116,2828573700.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,2834083300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,2841735200.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,2891555800.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,2926643700.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,2234081000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,2250677800.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,2255015700.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,2285211600.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,2326283800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,2326734300.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,2330983200.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,2336152000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,2373474300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,2390512000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,2444692000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,2457131800.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,2473924600.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,2584536800.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,2627031800.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,2636387800.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,2639225000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,2649496000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,2668603400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,2754947600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.008983710212932268,2396684000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,2405080600.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.008983710212932268,2434656800.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.008983710212932268,2453460000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,2456921000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010155498501575606,2474591700.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,2496968200.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,2507675100.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.008983710212932268,2529010000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.008983710212932268,2534283800.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.008983710212932268,2543399400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010155498501575606,2550119400.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,2570898200.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,2644861200.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,2666970000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,2691371500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,2703085600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,2724098000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,2757908000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,2813847000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010936690694004499,2059467500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010936690694004499,2060912100.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010936690694004499,2069512700.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010936690694004499,2117993000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010936690694004499,2154887200.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010936690694004499,2156571600.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010936690694004499,2185778200.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010936690694004499,2209537000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010936690694004499,2260193000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010936690694004499,2289033700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010936690694004499,2313489400.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010936690694004499,2323124700.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010936690694004499,2349374500.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010936690694004499,2355977200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010936690694004499,2368568300.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010936690694004499,2421390800.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010936690694004499,2437192700.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,2488623000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010936690694004499,2492020700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010936690694004499,2519947800.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,3681048300.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,3686781200.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010155498501575606,3703740200.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,3744804900.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010546094597790052,3767141400.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,3786480000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,3800567800.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,3840454400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,3860958000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010546094597790052,3877195800.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,3886410200.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,3888766000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,4004207400.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,4041827300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,4056254500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,4112686800.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,4114394000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,4203763000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,4219898000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,4288483300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010936690694004499,4980185600.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010936690694004499,4995810300.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010936690694004499,5033080000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010936690694004499,5111865000.0,-1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010936690694004499,5138895400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,5173935000.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010936690694004499,5185335300.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010936690694004499,5302439000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010936690694004499,5495582000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010936690694004499,5541826600.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.010936690694004499,5566113000.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010936690694004499,5628665000.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.010936690694004499,5761618400.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010936690694004499,5777925600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010936690694004499,5839576000.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010936690694004499,5845766000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010936690694004499,5854211000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010936690694004499,6075491000.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010936690694004499,6100249600.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010936690694004499,6152681500.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,2976328700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,3001797600.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,3004848400.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,3011332900.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,3012003300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,3014968300.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,3083816000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,3144123600.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,3144959000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.00976490240536116,3152084700.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00976490240536116,3197735700.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,3198385200.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,3282499000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,3283541500.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,3301537300.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,3408530400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,3451807700.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,3454613800.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,3458505700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,3498506200.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00976490240536116,5320659500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,5322989600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,5444710400.0,1.8912258086561327,1.47758754078158
25,3,2.4,-0.00976490240536116,5453622300.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,5508199400.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,5552154000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,5589709300.0,1.8912258086561327,1.47758754078158
25,7,2.4,-0.00976490240536116,5593025500.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,5593290000.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.00976490240536116,5597217300.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,5660905000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,5743678500.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,6002457600.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,6099389400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,6114826000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,6263361000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,6301575000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,6338791400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,6392452000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.00976490240536116,6574195700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,3966198000.0,-1.6671800891015933,1.7264155208127627
26,1,2.4,-0.00976490240536116,3990948400.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,4067458600.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.00976490240536116,4069935000.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.00976490240536116,4184590300.0,2.0784609690826525,1.2000000000000002
26,5,2.4,-0.00976490240536116,4215381800.0,-2.0784609690826525,1.2000000000000002
26,6,2.4,-0.00976490240536116,4250490600.0,-1.8912258086561327,1.47758754078158
26,7,2.4,-0.00976490240536116,4320325600.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.00976490240536116,4325275600.0,-1.8912258086561327,1.47758754078158
26,9,2.4,-0.00976490240536116,4388323300.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.00976490240536116,4399157000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.00976490240536116,4401964500.0,-2.0784609690826525,1.2000000000000002
26,12,2.4,-0.00976490240536116,4464477000.0,-1.8912258086561327,1.47758754078158
26,13,2.4,-0.00976490240536116,4520619500.0,2.0784609690826525,1.2000000000000002
26,14,2.4,-0.00976490240536116,4585153500.0,1.8912258086561327,1.47758754078158
26,15,2.4,-0.00976490240536116,4659162600.0,-2.0784609690826525,1.2000000000000002
26,16,2.4,-0.00976490240536116,4696958000.0,1.8912258086561327,1.47758754078158
26,17,2.4,-0.00976490240536116,4697941000.0,2.0784609690826525,1.2000000000000002
26,18,2.4,-0.00976490240536116,4724680000.0,-2.0784609690826525,1.2000000000000002
26,19,2.4,-0.00976490240536116,4815940000.0,2.0784609690826525,1.2000000000000002
27,0,1.05,-0.011717882886433393,3990034200.0,0.07324429743133157,1.0474422527728156
27,1,1.05,-0.011717882886433393,4000467000.0,-0.4929451409251854,0.9270949725018733
27,2,2.4,-0.009374306309146714,4005499100.0,-1.1267317506861378,2.1190742228614248
27,3,1.05,-0.011717882886433393,4040634600.0,-0.4929451409251854,0.9270949725018733
27,4,1.05,-0.011717882886433393,4057867800.0,-0.21830727535864733,1.027054980770496
27,5,2.4,-0.009374306309146714,4066837000.0,-0.4989880579626224,2.3475542417611335
27,6,1.05,-0.011717882886433393,4111893200.0,0.07324429743133157,1.0474422527728156
27,7,2.4,-0.009374306309146714,4124908500.0,-0.8208483439816049,2.25526228988618
27,8,1.05,-0.011717882886433393,4129120300.0,-0.07324429743133157,1.0474422527728156
27,9,1.05,-0.011717882886433393,4131949000.0,-0.07324429743133157,1.0474422527728156
27,10,2.4,-0.009374306309146714,4158446600.0,-0.8208483439816049,2.25526228988618
27,11,1.05,-0.011717882886433393,4187730000.0,0.07324429743133157,1.0474422527728156
27,12,1.05,-0.011717882886433393,4209391000.0,-0.35912115049195215,0.9866772518252039
27,13,1.05,-0.011717882886433393,4254478000.0,-0.35912115049195215,0.9866772518252039
27,14,1.05,-0.011717882886433393,4300648000.0,-0.21830727535864733,1.027054980770496
27,15,1.05,-0.011717882886433393,4373504000.0,-0.35912115049195215,0.9866772518252039
27,16,1.05,-0.011717882886433393,4411073000.0,-0.07324429743133157,1.0474422527728156
27,17,1.05,-0.011717882886433393,4412067300.0,-0.07324429743133157,1.0474422527728156
27,18,1.05,-0.011717882886433393,4418678300.0,-0.21830727535864733,1.027054980770496
27,19,1.05,-0.011717882886433393,4503932000.0,-0.21830727535864733,1.027054980770496
28,0,2.4,-0.009374306309146714,3974751700.0,-1.6671800891015933,1.7264155208127627
28,1,1.05,-0.011717882886433393,4013547300.0,0.07324429743133157,1.0474422527728156
28,2,1.05,-0.011717882886433393,4021135400.0,-0.4929451409251854,0.9270949725018733
28,3,1.05,-0.011717882886433393,4059533800.0,-0.4929451409251854,0.9270949725018733
28,4,2.4,-0.009374306309146714,4069056000.0,-1.6671800891015933,1.7264155208127627
28,5,1.05,-0.011717882886433393,4076409300.0,-0.21830727535864733,1.027054980770496
28,6,2.4,-0.009374306309146714,4104707600.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.009374306309146714,4125552000.0,-1.4106846055019355,1.9416407864998737
28,8,1.05,-0.011717882886433393,4139976700.0,0.07324429743133157,1.0474422527728156
28,9,1.05,-0.011717882886433393,4150577000.0,-0.07324429743133157,1.0474422527728156
28,10,1.05,-0.011717882886433393,4159414300.0,-0.07324429743133157,1.0474422527728156
28,11,1.05,-0.011717882886433393,4214518300.0,0.07324429743133157,1.0474422527728156
28,12,1.05,-0.011717882886433393,4228821500.0,-0.35912115049195215,0.9866772518252039
28,13,1.05,-0.011717882886433393,4278408000.0,-0.35912115049195215,0.9866772518252039
28,14,1.05,-0.011717882886433393,4326964000.0,-0.21830727535864733,1.027054980770496
28,15,1.05,-0.011717882886433393,4395995600.0,-0.35912115049195215,0.9866772518252039
28,16,1.05,-0.011717882886433393,4436425000.0,-0.07324429743133157,1.0474422527728156
28,17,1.05,-0.011717882886433393,4439530000.0,-0.07324429743133157,1.0474422527728156
28,18,1.05,-0.011717882886433393,4441447000.0,-0.21830727535864733,1.027054980770496
28,19,1.05,-0.011717882886433393,4529430500.0,-0.21830727535864733,1.027054980770496
29,0,2.4,-0.009374306309146714,3048841200.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,3066449700.0,1.8912258086561327,1.47758754078158
29,2,2.4,-0.009374306309146714,3112369000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,3149660700.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,3226063400.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.009374306309146714,3280540000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.009374306309146714,3291984100.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.009374306309146714,3294499000.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,3354293800.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,3424022500.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,3458800600.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,3464370700.0,1.6671800891015933,1.7264155208127627
29,12,2.4,-0.009374306309146714,3483498500.0,1.6671800891015933,1.7264155208127627
29,13,2.4,-0.009374306309146714,3495879200.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,3509405700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,3619913500.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.009374306309146714,3621273300.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,3696890400.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,3714662100.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,3735547600.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.011717882886433393,2307817500.0,-1.6671800891015933,1.7264155208127627
30,1,2.4,-0.011717882886433393,2312667600.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,2313750500.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,2323684400.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,2337936100.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,2344391700.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,2359391200.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,2374695000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,2392126500.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,2444991200.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,2499420000.0,-1.4106846055019355,1.9416407864998737
30,11,2.4,-0.011717882886433393,2513988600.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,2524748800.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,2538162200.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,2564380000.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011717882886433393,2592596500.0,-1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011717882886433393,2606271000.0,-1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,2630493700.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,2681783300.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,2695692800.0,-1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,2731720200.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,2762715400.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,2775027700.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,2776525600.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,2863351800.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,2891928000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,2944451800.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,2973869000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,3048445000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,3063650600.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,3066343400.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,3066496000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,3107410200.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,3110640600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,3180982300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,3217312800.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,3288583200.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,3302016000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,3302963500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,3361315800.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,3627372500.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,3643090000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,3698541000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,3707445200.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.011717882886433393,3769021400.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,3788317700.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,3805004800.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,3851282400.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,3863672800.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,3930783700.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,4006738000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011717882886433393,4017964000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,4127023000.0,1.1267317506861378,2.1190742228614248
