FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.00976490240536116,2683588600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,2720343300.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,2738331100.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,2764587500.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,2802330000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,2842382300.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,2882581500.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,2928956000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00976490240536116,2951049200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,2957418000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,3015058400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,874359300.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.008983710212932268,883439100.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,884557800.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.008983710212932268,895866900.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.008983710212932268,896667650.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.008983710212932268,905110300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.008983710212932268,907101200.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,907747600.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,907835900.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.008983710212932268,926764300.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,927950850.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,929032800.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.009374306309146714,938301300.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,944886900.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,945681900.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,948752100.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,956926340.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,961362800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.009374306309146714,976124800.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.009374306309146714,989168260.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1812208600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,1853694700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,1909903100.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,1919039000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,1920272900.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,1945074200.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,1953121300.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,1970577200.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,1997623800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,2008131300.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,2011332100.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.00976490240536116,2047913200.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,2057601300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,2133604900.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,2152098600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,2160778200.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,2166408400.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,2187430000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,2200299000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,2250844000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,1499736300.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.009374306309146714,1501620700.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,1512321400.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,1550154200.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,1552577400.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,1557987000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,1581046000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1586405100.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,1603301100.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,1614059300.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,1617301500.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,1643898400.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,1657834000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,1671890400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,1673671700.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,1696366100.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.009374306309146714,1740380200.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.009374306309146714,1756163800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,1770392600.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,1780883500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,1164072700.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,1170524700.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,1172527400.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,1179675900.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,1198238800.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,1237147300.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,1237739400.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,1256592000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,1263310600.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.00976490240536116,1265077500.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,1281860500.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,1294997200.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,1305525400.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,1317045500.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,1319013600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,1321464700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,1323543600.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.00976490240536116,1339714600.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1370219800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1376679000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010936690694004499,1212697600.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010936690694004499,1223497200.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010546094597790052,1233007600.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,1239016400.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,1244367400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,1249826800.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010936690694004499,1252895000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,1252975900.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010936690694004499,1255900200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010936690694004499,1276512300.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010546094597790052,1277594900.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010936690694004499,1288013800.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,1294785500.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,1327694800.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,1329565200.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,1348177900.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,1359891000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,1362100200.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,1375652400.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,1402548200.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,860420540.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,864219900.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.00976490240536116,867172350.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,880771140.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.00976490240536116,883646600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,903614800.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,909175300.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,911684350.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,925153540.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,949565200.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.00976490240536116,957340160.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,973601900.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,975078140.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,977953150.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.00976490240536116,983719740.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,999705600.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,1001264900.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,1016895600.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,1021101000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,1042017860.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,1771182300.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,1771357700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.008983710212932268,1775651800.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,1778033200.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,1778940300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.008983710212932268,1814249200.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,1814739000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,1823101200.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.00976490240536116,1846354700.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,1887457300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,1897847600.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.00976490240536116,1916928300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00976490240536116,1921475100.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,1928751900.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.00976490240536116,1955001100.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,1980682500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,1983618800.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,1992623600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,2021807100.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,2045226500.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,2063783700.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,2067217400.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,2083259600.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,2084796900.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,2121508400.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,2130841900.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.00976490240536116,2149680000.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.00976490240536116,2162598000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.00976490240536116,2171996200.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,2199144000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00976490240536116,2253278000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,2275132400.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,2291319000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.00976490240536116,2300470500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,2329017900.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,2333330000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.00976490240536116,2341165600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,2365693700.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.00976490240536116,2402073000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,2425257700.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,2840652800.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010546094597790052,2880824800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,2883140600.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,2885327400.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,2891915800.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010936690694004499,2897405000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010936690694004499,2899649000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,2911550200.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,2924683800.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,2942158800.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,2950289000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010936690694004499,2968095200.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,2974795800.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010936690694004499,2978343000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,2996613000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,3005542400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,3019376600.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010546094597790052,3100981200.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,3125922800.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,3128237300.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,2951143400.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,2972821000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,3005347300.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,3030460400.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,3040866300.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,3131361800.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,3149759000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.00976490240536116,3194503700.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,3206234000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,3209432800.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,3230607000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,3244881000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,3284091600.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.00976490240536116,3315202000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,3338882300.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,3398270500.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,3442023200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,3487365600.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,3495658500.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,3500911400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,3294939000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,3327245600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,3330485800.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,3339688000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,3356983800.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,3404219100.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,3405789700.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,3441725000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010546094597790052,3455533000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,3515401500.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,3531660800.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010546094597790052,3579183600.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010546094597790052,3590844200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,3603197400.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,3647244000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010546094597790052,3680610000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,3719284200.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,3821196800.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,3842223900.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010546094597790052,3846311700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,3195804700.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,3218684000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,3221576700.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,3237720600.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,3252265000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,3367184000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,3483339300.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,3522934800.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,3531659800.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,3576916700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,3578311700.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,3631819800.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,3649271800.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,3658068000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,3664569900.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,3744311800.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,3858575400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,3897585200.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,3902963700.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,3916860400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,4100868600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,4175372800.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,4176242700.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,4227304000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,4250731000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,4266628000.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,4320024000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,4353442000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,4488358000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,4559111700.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,4634845700.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,4697379300.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,4704412000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,4712660000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,4763531000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,4823200300.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,4831820000.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,4975821300.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,5027240000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,5029735000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,5390380500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,5434676000.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,5471525000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,5485622000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,5584129500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,5629508000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,5878644000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,5954785000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,5968113000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,6014698000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,6102772700.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,6148296000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,6245741000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.00976490240536116,6262526500.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,6306461000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,6351160300.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,6567569400.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,6584228400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,6686391000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,6702406000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,4541074400.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,4541779000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,4568107000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,4590792700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,4608208000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,4644114000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,4676898000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,4868803000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,4879541000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,4934249500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,4934527000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,4957334500.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,4980188700.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,5056530400.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.00976490240536116,5060307000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.00976490240536116,5119523000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,5135621000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,5202162000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,5214509000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,5300490000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,2509876500.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,2510464300.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,2553113900.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,2568823000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.008983710212932268,2570955500.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.009374306309146714,2629899800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.008983710212932268,2633167400.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.008983710212932268,2636686300.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,2648165600.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.008983710212932268,2671067600.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,2682273500.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,2730487800.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.009374306309146714,2751734300.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,2795527000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,2825474300.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.009374306309146714,2855857400.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,2902736000.0,0.8208483439816049,2.25526228988618
