FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.008983710212932268,3740047400.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,3770054100.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.008983710212932268,3936820500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.008983710212932268,3940719600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.008983710212932268,3990837800.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.008983710212932268,3996290800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.008983710212932268,4001324500.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.008983710212932268,4010672600.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.008983710212932268,4104388400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.008983710212932268,4120145000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.008983710212932268,4166978000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.008983710212932268,4299097600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,4300443000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008983710212932268,4302366700.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,5039058000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,5123074000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,5237672000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,5248465400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,5347142000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.009374306309146714,5364020000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,5465226000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.009374306309146714,5483542000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,5626683400.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,5648428500.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,5675405300.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.009374306309146714,5696437000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,5746840000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,5826826000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,5943565300.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,5967265300.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,6076625000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,6111180000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.009374306309146714,6118559000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,6238157000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,1801023500.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,1802089200.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,1814084600.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010546094597790052,1840548400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010546094597790052,1844915000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,1889104400.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010546094597790052,1893706800.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010546094597790052,1913196500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010546094597790052,1926715400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,1934607900.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,1956962300.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010546094597790052,2006806500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,2042361300.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,2045889800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010546094597790052,2053770200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,2060214300.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010546094597790052,2081713900.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,2100857900.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010546094597790052,2132351000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,2158667500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.008983710212932268,2390865400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.008983710212932268,2405460000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.008983710212932268,2406988300.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,2441340400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,2442004200.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,2500789200.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,2512758500.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.008983710212932268,2517637600.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.008983710212932268,2520542000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.008983710212932268,2523362800.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.008983710212932268,2526809900.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.009374306309146714,2529221600.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.008983710212932268,2598614000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.008983710212932268,2599148000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.008983710212932268,2623991300.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.008983710212932268,2643692500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.008983710212932268,2644153900.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.008983710212932268,2719850000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.008983710212932268,2720893000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.008983710212932268,2746294300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1144323100.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,1149495300.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,1156756200.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,1168149000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,1182320600.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.009374306309146714,1184014300.0,1.8912258086561327,1.47758754078158
20,6,2.4,-0.009374306309146714,1190150800.0,1.8912258086561327,1.47758754078158
20,7,2.4,-0.009374306309146714,1239792400.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.009374306309146714,1241920000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,1250709500.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,1260436200.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.009374306309146714,1264940000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,1280241700.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.009374306309146714,1300364800.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,1306862600.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,1311345400.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.009374306309146714,1325542700.0,1.6671800891015933,1.7264155208127627
20,17,2.4,-0.009374306309146714,1336019700.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.009374306309146714,1343718900.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.009374306309146714,1368684000.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010546094597790052,1457117200.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010546094597790052,1475346800.0,-1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010546094597790052,1476505200.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,1484321200.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010546094597790052,1486805000.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,1492413200.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,1510690600.0,-1.6671800891015933,1.7264155208127627
21,7,2.4,-0.010546094597790052,1513285000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,1515385000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010546094597790052,1533862900.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,1576566100.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,1594048300.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,1607501000.0,-1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010546094597790052,1607830500.0,-1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010546094597790052,1615745500.0,-1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010546094597790052,1645319200.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,1657595100.0,-0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,1686769900.0,-1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010546094597790052,1690792400.0,-1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,1734047000.0,-1.1267317506861378,2.1190742228614248
22,0,2.4,-0.008983710212932268,1354161200.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010546094597790052,1359471100.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,1360895000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,1362785800.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,1364087800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,1372069900.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,1379853800.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,1381514400.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,1396847000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,1403991000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.008983710212932268,1405907500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,1412937600.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,1418993400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.008983710212932268,1438717000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.008983710212932268,1445275600.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.008983710212932268,1453290200.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.008983710212932268,1463767200.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.008983710212932268,1478013700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,1481939500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.008983710212932268,1513280100.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.008983710212932268,2657204000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,2853506600.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.008983710212932268,2872478700.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.008983710212932268,2886899700.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.008983710212932268,2921606700.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.008983710212932268,2930288000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.008983710212932268,2946029600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.008983710212932268,2965303300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,2976137200.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.008983710212932268,3007544800.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.008983710212932268,3009702000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.008983710212932268,3038861000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.008983710212932268,3045142300.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.008983710212932268,3200852500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.008983710212932268,3211881500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,3216445000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.008983710212932268,3238488600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,3239920600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.008983710212932268,3250924000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,3340412700.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,4103597000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.008983710212932268,4108847600.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.008983710212932268,4139773200.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.008983710212932268,4183259600.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.008983710212932268,4223648800.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.008983710212932268,4243602400.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.008983710212932268,4251777500.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.008983710212932268,4295119400.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.008983710212932268,4432072700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.008983710212932268,4481234000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.008983710212932268,4541271600.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.008983710212932268,4548586500.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.008983710212932268,4565326000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.008983710212932268,4573708000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.008983710212932268,4643912700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.008983710212932268,4704449000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.008983710212932268,4708891600.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.008983710212932268,4826938400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.008983710212932268,4856462300.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.008983710212932268,4867859500.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,3984448500.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.008983710212932268,4006496300.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.008983710212932268,4006851600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,4016617200.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,4083787000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,4088319200.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.008983710212932268,4104374300.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,4177729500.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.008983710212932268,4181206500.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.008983710212932268,4195730000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.008983710212932268,4197616600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010546094597790052,4202732000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,4239795000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,4255245000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,4258638600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,4289401900.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,4299774500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,4314030000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,4327800300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,4469073000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,4156571400.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,4157253400.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00976490240536116,4161543200.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.008983710212932268,4171178000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,4180413400.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.008983710212932268,4208650200.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.00976490240536116,4216371200.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,4293635000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,4309574000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,4319516000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,4329834000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,4373276700.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.00976490240536116,4384392000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.008983710212932268,4388376600.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,4423313400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,4457986600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.008983710212932268,4460448000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,4515415600.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.008983710212932268,4533741000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.008983710212932268,4591737000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,3220581400.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,3225022200.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,3291557000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3419521500.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,3420011500.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,3438867000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,3460602600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,3479478300.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,3502298400.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,3564867300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,3616516600.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,3655778800.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,3687265800.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,3794920000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,3809585700.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,3878757400.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,3888948700.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,3932643300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,3957497900.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,4043417000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,1129368000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,1147633700.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,1167141400.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.009374306309146714,1197357600.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,1207476200.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,1226211800.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,1237289500.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,1240687600.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,1250984000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,1253957600.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.009374306309146714,1269749200.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,1289670100.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,1293187600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,1321463300.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,1331200000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,1346879000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,1364852700.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,1369162800.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,1377392100.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,1402134500.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,1301315100.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,1302807000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.009374306309146714,1308015100.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,1335811100.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,1349438000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.009374306309146714,1354017800.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,1378112000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,1383883800.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,1387514900.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.009374306309146714,1395371500.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.009374306309146714,1456988700.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,1478135300.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.009374306309146714,1479875600.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,1496293400.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.009374306309146714,1507575800.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,1508892200.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.009374306309146714,1514945000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,1554411000.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.009374306309146714,1576055300.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,1586855400.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.008983710212932268,3461678000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.008983710212932268,3526034000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,3569649000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.008983710212932268,3572178000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.008983710212932268,3602583000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.008983710212932268,3628066800.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,3630603300.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.008983710212932268,3646187000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.008983710212932268,3781641700.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.008983710212932268,3797849600.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.008983710212932268,3881498400.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.008983710212932268,3891331600.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.008983710212932268,3933559000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.008983710212932268,3939922200.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.008983710212932268,4008014000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.008983710212932268,4009386500.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.008983710212932268,4049447700.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.008983710212932268,4141898800.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.008983710212932268,4176971800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.008983710212932268,4191807000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.008983710212932268,3680764700.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.008983710212932268,3701226000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.008983710212932268,3795550000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.008983710212932268,3812632600.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.008983710212932268,3840216300.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,3857273600.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.008983710212932268,3884767700.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.008983710212932268,3889176000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.008983710212932268,3889215500.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.008983710212932268,3893611500.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,4178393000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.008983710212932268,4192059100.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.008983710212932268,4194031900.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,4203268900.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.008983710212932268,4211273000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.008983710212932268,4220505600.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.008983710212932268,4337210400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,4344803300.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.008983710212932268,4450291700.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.008983710212932268,4455101000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.008983710212932268,3575025700.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.008983710212932268,3610184000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.008983710212932268,3661766400.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.008983710212932268,3663230000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.008983710212932268,3743861200.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.008983710212932268,3744571100.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.008983710212932268,3748985300.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.008983710212932268,3759440000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,3819717000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.008983710212932268,3855064000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.008983710212932268,3962172400.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.008983710212932268,3992307000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.008983710212932268,4086142000.0,-0.16741553698590073,2.394153720623578
