FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,3776172000.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.008983710212932268,3867517000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.008983710212932268,3887681000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.008983710212932268,3955111000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.008983710212932268,3978072000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.008983710212932268,3995788300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.008983710212932268,4038887400.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,4061556700.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.008983710212932268,4073666600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.008983710212932268,4167453700.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.008983710212932268,4226878500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.008983710212932268,4271919000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.008983710212932268,4279997400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.008983710212932268,1299744800.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.008983710212932268,1306024000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.008983710212932268,1323333600.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.008983710212932268,1347504100.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.008983710212932268,1350335500.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.008983710212932268,1358057500.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.008983710212932268,1361166300.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,1376640000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.008983710212932268,1395846100.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,1409292300.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.008983710212932268,1435447300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.008983710212932268,1455908900.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,1460241400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.008983710212932268,1478364200.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.008983710212932268,1490546700.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,1512233000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,1516445700.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,1534848000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,1551222800.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,1570577400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.008983710212932268,3726453800.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.008983710212932268,3778909200.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.008983710212932268,3795572200.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.008983710212932268,3824474000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.008983710212932268,3832806400.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.008983710212932268,3859155000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.008983710212932268,3869520000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.008983710212932268,3945703400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.008983710212932268,3987418000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.008983710212932268,4033619000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.008983710212932268,4160924700.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.008983710212932268,4176745500.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,4185751600.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,4216135700.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.008983710212932268,4234130400.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.008983710212932268,4299725000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.008983710212932268,4319590400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.008983710212932268,4400976000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.008983710212932268,4451269600.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.008983710212932268,4470654000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.008983710212932268,1542746100.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.008983710212932268,1551640600.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.008983710212932268,1609561100.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.008983710212932268,1616449500.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.008983710212932268,1634743800.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.008983710212932268,1635607600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.008983710212932268,1639234600.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,1645822000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,1675233300.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.008983710212932268,1683835900.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.008983710212932268,1688350700.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,1701119000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.008983710212932268,1727687700.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.008983710212932268,1779912700.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.008983710212932268,1794843600.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.008983710212932268,1810509800.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.008983710212932268,1811010600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.008983710212932268,1815000000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.008983710212932268,1830393900.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.008983710212932268,1872396300.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.008983710212932268,4878804000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.008983710212932268,4899048400.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.008983710212932268,4927966700.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.008983710212932268,5077010400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,5268283400.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.008983710212932268,5316978000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,5328849000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.008983710212932268,5330766000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.008983710212932268,5341899000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.008983710212932268,5419533000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.008983710212932268,5506256400.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.008983710212932268,5582142500.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.008983710212932268,5583198700.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.008983710212932268,5690425300.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.008983710212932268,5691101000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,5841880000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.008983710212932268,5868218400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,5930134000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.008983710212932268,5957125600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.008983710212932268,6052535300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,2078205400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.008983710212932268,2083663900.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,2090519600.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.008983710212932268,2111610900.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,2116394800.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2120963800.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.008983710212932268,2149708500.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,2176007000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2180640300.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2207002400.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,2213861400.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,2220411100.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,2235797500.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,2257672000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,2282429200.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,2310423000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2340202800.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,2373453000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,2387404500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,2389808600.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,2954536200.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.009374306309146714,2991449300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,3004299800.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,3004893200.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,3011191600.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,3044092000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,3050993200.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,3123602400.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,3163445000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,3201652200.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,3284910300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,3302595600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,3324129300.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,3326804500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,3384525800.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,3414910700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,3439855600.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,3497226500.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,3532667400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,3567644000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.008983710212932268,2083084300.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,2134509300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.008983710212932268,2143926500.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,2169619000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.008983710212932268,2185616600.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.008983710212932268,2201233000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.008983710212932268,2221114400.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.008983710212932268,2268370000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,2284080600.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.008983710212932268,2355501300.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.008983710212932268,2403038000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,2423852300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.008983710212932268,2426618400.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.008983710212932268,2440973300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.008983710212932268,2473068000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.008983710212932268,2519150000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.008983710212932268,2538337500.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,2588398000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008983710212932268,2618394000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,2642971000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010546094597790052,2299400200.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.008983710212932268,2332188000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.008983710212932268,2354521900.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.008983710212932268,2366704600.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.008983710212932268,2456383200.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,2462014000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.008983710212932268,2463562500.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.008983710212932268,2467837200.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.008983710212932268,2474194000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.008983710212932268,2521292500.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.008983710212932268,2579218000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.008983710212932268,2583213000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.008983710212932268,2605975800.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.008983710212932268,2607948500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.008983710212932268,2678097400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.008983710212932268,2735049700.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.008983710212932268,2737095200.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.008983710212932268,2766397400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,2770417200.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.008983710212932268,2821123300.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.008983710212932268,4675802000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.008983710212932268,4747749000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.008983710212932268,4791658500.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.008983710212932268,4813476000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.008983710212932268,4872758300.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.008983710212932268,4887450600.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.008983710212932268,4898542600.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.008983710212932268,5029759000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.008983710212932268,5176289300.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.008983710212932268,5207671000.0,1.6671800891015933,1.7264155208127627
25,10,2.4,-0.008983710212932268,5237529600.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.008983710212932268,5245454300.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.008983710212932268,5303310300.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.008983710212932268,5402349600.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008983710212932268,5404742700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.008983710212932268,5440316000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.008983710212932268,5525273000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.008983710212932268,5647926300.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.008983710212932268,5669438000.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.008983710212932268,5703039000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.008983710212932268,3142636000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,3166532600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,3224745500.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.008983710212932268,3248717300.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.008983710212932268,3249709600.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.008983710212932268,3262038800.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.008983710212932268,3422466600.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,3444842000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.008983710212932268,3450098700.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.008983710212932268,3465278000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.008983710212932268,3471316500.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.008983710212932268,3548371000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,3556924400.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.008983710212932268,3570349000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.008983710212932268,3628301300.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.008983710212932268,3634753500.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.008983710212932268,3735298600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.008983710212932268,3740892200.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.008983710212932268,3770066400.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008983710212932268,3807574000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,1097459100.0,-1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,1100585700.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.010546094597790052,1102123000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,1108847600.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,1134262500.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,1134795300.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010546094597790052,1143025700.0,-1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010546094597790052,1149835300.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,1173602800.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,1193305500.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010546094597790052,1210506000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,1225443600.0,-1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010546094597790052,1233702300.0,-1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,1238260700.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,1240151000.0,-1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,1276317700.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,1283640800.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,1285241100.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,1304370700.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,1322239700.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.008983710212932268,2382387200.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.008983710212932268,2426120000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.008983710212932268,2464099000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.008983710212932268,2511995000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.008983710212932268,2548327000.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.008983710212932268,2554471400.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.008983710212932268,2580539100.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.008983710212932268,2586478800.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.008983710212932268,2592285700.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.008983710212932268,2603272200.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.008983710212932268,2668845600.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.008983710212932268,2681754600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.008983710212932268,2711981000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.008983710212932268,2723293400.0,1.6671800891015933,1.7264155208127627
28,14,2.4,-0.008983710212932268,2767521500.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.008983710212932268,2817097000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.008983710212932268,2836409600.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.008983710212932268,2858526700.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.008983710212932268,2866520600.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.008983710212932268,2910592300.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,861539600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.008983710212932268,862737540.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.008983710212932268,863317250.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.008983710212932268,868024300.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,871355840.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.008983710212932268,890258200.0,-1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,893635200.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.008983710212932268,898304000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,899267200.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.008983710212932268,912096000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,926443800.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,928854500.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,930506500.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,933220200.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,933954560.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,950848600.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.008983710212932268,952637300.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.008983710212932268,953811200.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.008983710212932268,963270300.0,-0.8208483439816049,2.25526228988618
29,19,2.4,-0.008983710212932268,980614500.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,1399297500.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,1429441800.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.008983710212932268,1431388900.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.008983710212932268,1431598100.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.008983710212932268,1439185000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.008983710212932268,1450460200.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,1457388000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.008983710212932268,1492896400.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,1509843000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.008983710212932268,1526282800.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.008983710212932268,1565919500.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.008983710212932268,1568341200.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.008983710212932268,1595321900.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.008983710212932268,1614180200.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.008983710212932268,1622774000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.008983710212932268,1628911600.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,1662201200.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.008983710212932268,1689393700.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.008983710212932268,1709954000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,1720280400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,2134252000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.008983710212932268,2148622600.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.008983710212932268,2157655000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.008983710212932268,2183412700.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.008983710212932268,2285873700.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,2300709400.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.008983710212932268,2303339800.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.008983710212932268,2305773300.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.008983710212932268,2341860000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.008983710212932268,2357584400.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,2409758700.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.008983710212932268,2419375400.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,2422274600.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.008983710212932268,2433273600.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.008983710212932268,2439443200.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.008983710212932268,2516170500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.008983710212932268,2518932200.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,2560690200.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.008983710212932268,2564057600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,2592792300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,1843058200.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.008983710212932268,1863846100.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.008983710212932268,1917968900.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.008983710212932268,1959140400.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.008983710212932268,2012521500.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.008983710212932268,2024806700.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.008983710212932268,2059731500.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.008983710212932268,2076407300.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.008983710212932268,2097755400.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.008983710212932268,2101560700.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.008983710212932268,2102473200.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.008983710212932268,2166921700.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,2177641000.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.008983710212932268,2249484500.0,-0.16741553698590073,2.394153720623578
