FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.3249999999999997,-0.00976490240536116,2935767800.0,0.4833946811512904,2.274193171706098
32,15,2.4,-0.008983710212932268,2960996400.0,-1.4106846055019355,1.9416407864998737
32,16,2.4,-0.008983710212932268,2983067600.0,-1.6671800891015933,1.7264155208127627
32,17,2.3249999999999997,-0.00976490240536116,2989018600.0,0.4833946811512904,2.274193171706098
32,18,2.4,-0.008983710212932268,2993868300.0,-1.6671800891015933,1.7264155208127627
32,19,2.4,-0.008983710212932268,3018654000.0,-1.4106846055019355,1.9416407864998737
33,0,2.4,-0.008983710212932268,6407124000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.008983710212932268,6721802000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.008983710212932268,6817317000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.008983710212932268,6821416400.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.008983710212932268,6950591500.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.008983710212932268,6985675000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.008983710212932268,7021525000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.008983710212932268,7055184000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.008983710212932268,7128171000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.008983710212932268,7165687000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.008983710212932268,7176710000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.008983710212932268,7222906000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.008983710212932268,7285802500.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.008983710212932268,7648384000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.008983710212932268,7668482000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.008983710212932268,7702294000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,7735551000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.008983710212932268,7740609500.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,7753771500.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,7992692700.0,0.16741553698590073,2.394153720623578
34,0,2.3249999999999997,-0.00976490240536116,7311916000.0,1.3666007115799998,1.8809645119217526
34,1,2.3249999999999997,-0.00976490240536116,7349238000.0,1.091521383477196,2.052853153397005
34,2,2.3249999999999997,-0.00976490240536116,7364305000.0,1.3666007115799998,1.8809645119217526
34,3,2.3249999999999997,-0.00976490240536116,7436101600.0,1.091521383477196,2.052853153397005
34,4,2.3249999999999997,-0.00976490240536116,7632650000.0,0.4833946811512904,2.274193171706098
34,5,2.3249999999999997,-0.00976490240536116,7638479000.0,0.16218380145509131,2.319336416854091
34,6,2.3249999999999997,-0.00976490240536116,7909889000.0,1.3666007115799998,1.8809645119217526
34,7,2.3249999999999997,-0.00976490240536116,7928291300.0,1.3666007115799998,1.8809645119217526
34,8,2.3249999999999997,-0.00976490240536116,7958789000.0,0.16218380145509131,2.319336416854091
34,9,2.3249999999999997,-0.00976490240536116,8030865400.0,0.7951968332321797,2.184785343327237
34,10,2.3249999999999997,-0.00976490240536116,8098052000.0,0.16218380145509131,2.319336416854091
34,11,2.3249999999999997,-0.00976490240536116,8217124000.0,0.7951968332321797,2.184785343327237
34,12,2.3249999999999997,-0.00976490240536116,8244923400.0,0.4833946811512904,2.274193171706098
34,13,2.3249999999999997,-0.00976490240536116,8267479000.0,1.091521383477196,2.052853153397005
34,14,2.3249999999999997,-0.00976490240536116,8314482700.0,1.091521383477196,2.052853153397005
34,15,2.3249999999999997,-0.00976490240536116,8449572400.0,0.4833946811512904,2.274193171706098
34,16,2.3249999999999997,-0.00976490240536116,8606420000.0,1.091521383477196,2.052853153397005
34,17,2.3249999999999997,-0.00976490240536116,8664575000.0,0.4833946811512904,2.274193171706098
34,18,2.3249999999999997,-0.00976490240536116,8724062000.0,0.7951968332321797,2.184785343327237
34,19,2.3249999999999997,-0.00976490240536116,8789478000.0,0.7951968332321797,2.184785343327237
35,0,2.4,-0.008983710212932268,6802670600.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.008983710212932268,6866473000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.008983710212932268,7026012000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.008983710212932268,7067867000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.008983710212932268,7096644600.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008983710212932268,7158600000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.008983710212932268,7298285600.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.008983710212932268,7486019000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008983710212932268,7494657500.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.008983710212932268,7526011400.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.008983710212932268,7610997000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.008983710212932268,7621617000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.008983710212932268,7636092000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.008983710212932268,7782931000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.008983710212932268,7856687600.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.008983710212932268,7869244400.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.008983710212932268,8051126300.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.008983710212932268,8135051000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,8182641700.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.008983710212932268,8221319700.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,3465640400.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,3561636600.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,3561666600.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,3590633500.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.00976490240536116,3593033200.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.00976490240536116,3648910800.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,3697027000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.00976490240536116,3706531000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,3767518200.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,3847496000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.00976490240536116,3896067800.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,3911676000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,3927250700.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,3932143400.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,3993805600.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,4066374100.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,4069723600.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,4088903700.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,4158808000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,4207114200.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,3971707000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,3986728200.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,4000781600.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,4047349000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,4058078000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,4084303000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,4137563600.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,4157405000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,4224886500.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.00976490240536116,4378589700.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,4380890000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,4412214300.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,4428558300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,4452614700.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,4537254000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,4596306400.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,4603281400.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,4620014600.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,4697686500.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,4762333000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,5600001000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,5718555000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.011717882886433393,5837029400.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011717882886433393,5875994600.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,5977721000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.011717882886433393,6119864300.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,6251602000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,6269444600.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011717882886433393,6327291000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,6407663000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,6471798000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,6555027500.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,6803172000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,7075415000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,7148248000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011717882886433393,7175688000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,7196784600.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,7363892000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,7415623700.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,7653187000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,3527435300.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,3549698000.0,2.0784609690826525,1.2000000000000002
39,2,2.4,-0.011717882886433393,3550013400.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,3561550800.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,3568696600.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011717882886433393,3578236000.0,-2.0784609690826525,1.2000000000000002
39,6,2.4,-0.011717882886433393,3625308200.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011717882886433393,3673127400.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,3679152600.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,3717416400.0,-2.0784609690826525,1.2000000000000002
39,10,2.4,-0.011717882886433393,3725590000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,3737846800.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,3958527000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,3964754000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011717882886433393,4034337800.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,4057218000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,4073519000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,4104157200.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,4157437000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,4261537800.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,4273506600.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,4536163300.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,4603873300.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,4633445000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,4670362600.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,4746132500.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,4762019000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,4776927700.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,4789943300.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.011717882886433393,4854833000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011717882886433393,4895318000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,4903326000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,4980242400.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,5225267000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,5248050000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,5274896400.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,5294866400.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,5338899500.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,5341715500.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,5507154000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,7186835500.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.011717882886433393,7279493000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011717882886433393,7314254000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,7515732000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,7520022500.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,7621488600.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,7770812400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,7841210400.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.011717882886433393,7868403000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,7871683600.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.011717882886433393,7873745000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,7990924000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,8260493300.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,8465363000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,8501494000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,8552057000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,8629344000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,8725885000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.011717882886433393,8767041000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011717882886433393,8975496000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,9150271000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,9164638000.0,1.8912258086561327,1.47758754078158
42,2,2.4,-0.011717882886433393,9384868000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,9486715000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,9676503000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,9694257000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,9739204000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,9995960000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,10071036000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,10098103000.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011717882886433393,10211207000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011717882886433393,10274303000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011717882886433393,10560498000.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.011717882886433393,10710333000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,10800487000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,10898084000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,11010394000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,11186488000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,11208647000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011717882886433393,11433124000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,6550054000.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.011717882886433393,6577476600.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,6685440000.0,1.8912258086561327,1.47758754078158
43,3,2.4,-0.011717882886433393,6783813600.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,6807718000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,6817542000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,6825626600.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,6858974000.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.011717882886433393,6903138300.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,7037936600.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011717882886433393,7391799300.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,7441028000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,7525339000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,7567285000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,7641003000.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011717882886433393,7656505300.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,7765268500.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,7785764000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,7999255600.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,8074920000.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.011717882886433393,4475922400.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,4620351500.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,4656222700.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,4674870300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,4805495000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,4866782000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,5071563000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,5076898000.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.011717882886433393,5077294000.0,1.8912258086561327,1.47758754078158
44,9,2.4,-0.011717882886433393,5176030700.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,5286821000.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.011717882886433393,5316654000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,5323888000.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.011717882886433393,5384057000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,5410105300.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,5514170400.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,5627896300.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.011717882886433393,5744759000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,5778893000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,5781434400.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,5074228000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,5083535400.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.011717882886433393,5100740600.0,1.8912258086561327,1.47758754078158
45,3,2.4,-0.011717882886433393,5170628600.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,5288478700.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011717882886433393,5325680600.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,5365718000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011717882886433393,5418158000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,5465545700.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,5525317600.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,5537975300.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,5547277300.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,5709080600.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,5886682000.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011717882886433393,5915397000.0,1.6671800891015933,1.7264155208127627
45,15,2.4,-0.011717882886433393,5953229000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,5969867000.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,6017732600.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,6063095000.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,6214754300.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,1570033700.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,1570773000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,1578559000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.00976490240536116,1579784100.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,1590059400.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,1591840800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,1596630500.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,1598667500.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,1623468000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,1645189100.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.00976490240536116,1647263500.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,1672187900.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,1687050200.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.00976490240536116,1692951900.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011717882886433393,1692966900.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.00976490240536116,1702008000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,1715938300.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.00976490240536116,1716555900.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,1719064300.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,1740969900.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,2231289900.0,2.0784609690826525,1.2000000000000002
47,1,2.4,-0.011717882886433393,2279200800.0,2.0784609690826525,1.2000000000000002
47,2,2.4,-0.011717882886433393,2368786400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,2385350700.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011717882886433393,2394794000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,2420962300.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,2423478800.0,1.8912258086561327,1.47758754078158
47,7,2.4,-0.011717882886433393,2442977300.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011717882886433393,2486907000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,2514735000.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011717882886433393,2576230400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,2594536400.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,2629084200.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.011717882886433393,2635934700.0,1.8912258086561327,1.47758754078158
47,14,2.4,-0.011717882886433393,2705806300.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,2708877300.0,1.6671800891015933,1.7264155208127627
47,16,2.4,-0.011717882886433393,2755657700.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,2778895400.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.011717882886433393,2832526300.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,2847059000.0,1.6671800891015933,1.7264155208127627
48,0,2.4,-0.011717882886433393,3945033700.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,3950174200.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,3979555800.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,4048195600.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,4153712600.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,4170750000.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,4210630700.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,4230359000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,4246560800.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.011717882886433393,4366759000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,4415320000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,4462422000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,4482412500.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,4484973600.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,4515508000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,4628719600.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,4660955000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,4725028000.0,1.4106846055019355,1.9416407864998737
