FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,2.4,-0.008983710212932268,3407890000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.008983710212932268,3459181000.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.008983710212932268,3511771600.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.008983710212932268,3519035400.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.008983710212932268,3520844300.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.008983710212932268,3527499300.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.008983710212932268,3566534700.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.008983710212932268,3628177400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.008983710212932268,3681371100.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.008983710212932268,3684556500.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.008983710212932268,1880112400.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.008983710212932268,1917442000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.008983710212932268,1927688400.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.008983710212932268,1949803500.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.008983710212932268,1959238900.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.008983710212932268,1978397700.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.008983710212932268,1986600300.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,2031331200.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.008983710212932268,2057076900.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,2068726000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,2080660600.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.008983710212932268,2103301100.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,2141762400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.008983710212932268,2145945900.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,2156524000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,2167072800.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,2209650000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,2248277500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.008983710212932268,2260420000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008983710212932268,2265606700.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.008983710212932268,1108246500.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.008983710212932268,1127418800.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.008983710212932268,1146634400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.008983710212932268,1173048000.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.008983710212932268,1173851300.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.008983710212932268,1177151000.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.008983710212932268,1246061300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.008983710212932268,1246223200.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.008983710212932268,1253442700.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.008983710212932268,1260202000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.008983710212932268,1292912900.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.008983710212932268,1294621200.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,1323344100.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,1328417800.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.008983710212932268,1359014500.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.008983710212932268,1370220800.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.008983710212932268,1411516300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.008983710212932268,1412912300.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.008983710212932268,1423599200.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.008983710212932268,1452515300.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,1347174400.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,1361357300.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,1366592800.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,1375133700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,1395253200.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,1404826100.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,1432553000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,1434799900.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,1452105700.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.010546094597790052,1452583700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,1488211000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,1498278100.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,1534624300.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,1548447700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,1555324400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,1558980600.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,1582044400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,1600898600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,1617101300.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,1638258200.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,1297920800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,1330959700.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,1353654500.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,1367297000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,1410557600.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,1410644200.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010546094597790052,1414571300.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,1428850200.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,1433590800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,1433638400.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,1456808800.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,1482564400.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,1517126900.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,1525190900.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,1544844800.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,1561322000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,1567721000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,1598630100.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,1600299500.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,1627947800.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,1047513600.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.008983710212932268,1050979700.0,2.0784609690826525,1.2000000000000002
21,2,2.4,-0.008983710212932268,1053666560.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,1059285500.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.008983710212932268,1060188300.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1067865600.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,1072840700.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.008983710212932268,1075268100.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,1106073900.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,1118965200.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.00976490240536116,1119168000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,1136833500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,1146712000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,1151467000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,1153220400.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,1175784400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,1186803700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,1208778200.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,1215048200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,1224706000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,1867523300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,1869682700.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010546094597790052,1873659400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,1939615000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,1946179600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,1990006500.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,1994425300.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,2010179300.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010546094597790052,2014893000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,2052576300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010546094597790052,2061014000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010546094597790052,2112165400.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,2118856700.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,2157910500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,2166686200.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,2195293700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,2224984300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,2240538000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,2261467000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010546094597790052,2295495200.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,1603326000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,1608695000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,1618346400.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,1646059000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,1647283700.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.010546094597790052,1659647000.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,1687621600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,1699400600.0,-1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,1723968000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,1732690300.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,1778964000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010546094597790052,1782452700.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,1801182200.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,1803372500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,1811330300.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,1819632100.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,1840493800.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,1844189200.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,1885935600.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,1901038600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,2648138200.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.00976490240536116,2800789500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,2811544600.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,2825277700.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,2864637000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,2910844200.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,2930026000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2932782600.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,2937847600.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,2960989200.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00976490240536116,2986983400.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,3039919000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,3053254700.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,3191216000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.00976490240536116,3193964300.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,3210253000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3231575800.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,3253554700.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,3272087000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,3352947700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,806814340.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,809725500.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,829636200.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,833074560.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,834074940.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,869585300.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,877405200.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,889065700.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,890539260.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,893407200.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,905874200.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,916779260.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,925302400.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,936439400.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,940535200.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,961746240.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,968834700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,992305800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,993840260.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,997655200.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,1086484500.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.008983710212932268,1109568300.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,1111671000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.008983710212932268,1113300000.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,1113699500.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,1126873900.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.008983710212932268,1135999500.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,1137282600.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,1139016200.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,1143149000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.008983710212932268,1154020100.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,1155938400.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.008983710212932268,1157323000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,1157800200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,1177116900.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,1191666800.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,1222373000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,1225257900.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,1237205800.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,1241454500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,2064851700.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,2069278100.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,2081309200.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,2091104400.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010546094597790052,2098079000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,2108751400.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,2132121200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,2138451200.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,2162046500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,2162727700.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010546094597790052,2207751000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,2230098200.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,2235273700.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,2239214300.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,2251429000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,2255276300.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,2255764000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,2269130800.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010546094597790052,2269448400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,2339400700.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00859311411671782,1763193100.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00859311411671782,1781615500.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00859311411671782,1784550100.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00859311411671782,1808306800.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00859311411671782,1895041500.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00859311411671782,1898520000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00859311411671782,1901771800.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00859311411671782,1911923300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00859311411671782,1939905000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00859311411671782,1951460400.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00859311411671782,1992563200.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00859311411671782,2006011900.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.00859311411671782,2006486800.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00859311411671782,2016978200.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00859311411671782,2019343000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00859311411671782,2081678200.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00859311411671782,2088933100.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00859311411671782,2120650500.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00859311411671782,2125545300.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00859311411671782,2148543500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00859311411671782,799575600.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00859311411671782,803032000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00859311411671782,810357000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00859311411671782,810563300.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,816935200.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,821920260.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010546094597790052,831371500.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010546094597790052,837123600.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00859311411671782,847905660.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00859311411671782,854342200.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00859311411671782,856960060.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00859311411671782,866034560.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00859311411671782,868616600.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00859311411671782,871258500.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00859311411671782,883498300.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00859311411671782,897565630.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00859311411671782,903397300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00859311411671782,925821060.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00859311411671782,929008640.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00859311411671782,934023800.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.008983710212932268,1439052800.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,1442155500.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.008983710212932268,1442341900.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,1447829800.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,1449477400.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,1449792800.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010546094597790052,1463320000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,1482612100.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010546094597790052,1491187700.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,1492066000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,1498472000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010546094597790052,1506716900.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,1529148900.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,1546265600.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,1561828900.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.010546094597790052,1572405000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,1589183000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,1595192000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,1606710400.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,1610430000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,4143357700.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.008983710212932268,4228356900.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.008983710212932268,4382915600.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.008983710212932268,4410349000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.008983710212932268,4519803000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.008983710212932268,4527360500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.008983710212932268,4569718000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.008983710212932268,4590792000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.008983710212932268,4615003000.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.008983710212932268,4736123000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,4793304000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.008983710212932268,4873421300.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,4874802700.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.008983710212932268,4876070000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.008983710212932268,5000692700.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.008983710212932268,5085323000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.008983710212932268,5096728600.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.008983710212932268,5176994000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.008983710212932268,5269900300.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.008983710212932268,5270385700.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,4318381000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,4333948000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.009374306309146714,4336230000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.009374306309146714,4406352000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,4412608000.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.00976490240536116,4421853700.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,4442381300.0,1.8912258086561327,1.47758754078158
32,7,2.4,-0.00976490240536116,4464846000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,4478224000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,4535226000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,4651207700.0,1.8912258086561327,1.47758754078158
32,11,2.4,-0.009374306309146714,4687458300.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.009374306309146714,4713387000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,4741008000.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.009374306309146714,4748949500.0,1.8912258086561327,1.47758754078158
32,15,2.4,-0.009374306309146714,4779411000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.009374306309146714,4903549000.0,1.4106846055019355,1.9416407864998737
