FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00859311411671782,5339430000.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.009374306309146714,5351891500.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,5361531400.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00859311411671782,5387211300.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00859311411671782,5479832000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.00859311411671782,5492842500.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00859311411671782,5518092000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,7956454400.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.009374306309146714,8141689300.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,8163944000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,8243819500.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.009374306309146714,8300047400.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,8386641400.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.009374306309146714,8436617000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,8500960000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.009374306309146714,8816749000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,8863269000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.009374306309146714,8872358000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,8941473000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.009374306309146714,9125162000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,9147752000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,9198304000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,9345878000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,9392740000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,9613340000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,9637615000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,9729575000.0,0.8208483439816049,2.25526228988618
34,0,1.65,-0.008983710212932268,2846319000.0,-0.3430542898493029,1.6139435412107792
34,1,1.65,-0.008983710212932268,2870858000.0,0.3430542898493029,1.6139435412107792
34,2,2.4,-0.008983710212932268,2873151000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.008983710212932268,2881382000.0,0.16741553698590073,2.394153720623578
34,4,1.65,-0.008983710212932268,2890152000.0,-0.3430542898493029,1.6139435412107792
34,5,2.4,-0.009374306309146714,2913251300.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.008983710212932268,2934538800.0,-0.16741553698590073,2.394153720623578
34,7,1.65,-0.008983710212932268,2944885200.0,-0.11509818167780675,1.6459806829287098
34,8,2.4,-0.008983710212932268,2964282600.0,0.4989880579626224,2.3475542417611335
34,9,1.65,-0.008983710212932268,2969450500.0,0.3430542898493029,1.6139435412107792
34,10,1.65,-0.008983710212932268,2976921000.0,-0.3430542898493029,1.6139435412107792
34,11,2.4,-0.008983710212932268,2979612200.0,-0.16741553698590073,2.394153720623578
34,12,1.65,-0.008983710212932268,2998848500.0,0.11509818167780675,1.6459806829287098
34,13,2.4,-0.008983710212932268,3017592300.0,0.16741553698590073,2.394153720623578
34,14,1.65,-0.008983710212932268,3030100200.0,0.3430542898493029,1.6139435412107792
34,15,2.4,-0.008983710212932268,3066740000.0,0.16741553698590073,2.394153720623578
34,16,1.65,-0.008983710212932268,3096192800.0,0.11509818167780675,1.6459806829287098
34,17,1.65,-0.008983710212932268,3096744200.0,-0.11509818167780675,1.6459806829287098
34,18,1.65,-0.008983710212932268,3133436200.0,-0.11509818167780675,1.6459806829287098
34,19,1.65,-0.008983710212932268,3161279700.0,0.11509818167780675,1.6459806829287098
35,0,2.4,-0.009374306309146714,3937495600.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.009374306309146714,3981070000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,4008160500.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,4084622800.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,4087239000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,4122263800.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.009374306309146714,4383356000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,4391649300.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,4392337400.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,4401157600.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,4528975400.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,4548898300.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,4608600600.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,4630226400.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,4718832000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,4764641000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,4910424600.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,4926750000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,4962306000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,5041404000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,3793399300.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,3801956000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,3855215600.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.009374306309146714,3863478800.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,3985178600.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,4025079000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,4229643800.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,4259579400.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,4264200700.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,4293984500.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,4321185300.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,4427898000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,4446570500.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,4467744000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,4550549000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,4597747700.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,4748750000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,4753187300.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,4800208400.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,4865874000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,3683602700.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,3728367400.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,3877654500.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,3975312600.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,3988551000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,4008639700.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,4011603200.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,4015185000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,4101548300.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.009374306309146714,4139720000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,4169692700.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,4251604000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,4285105400.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,4463467500.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,4520016000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,4546485000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,4592512000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,4604276700.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,4614806500.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,4771043000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,3536030200.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,3555822300.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.009374306309146714,3593418800.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,3630666800.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,3642013200.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,3649742800.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,3695181300.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,3746494200.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,3753503700.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,3812039400.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,3867109400.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,3933273000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,3941010000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,3996966700.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,4036459500.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,4045901300.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.009374306309146714,4065237500.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,4102056200.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,4185085000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,4204726800.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.009374306309146714,3692253700.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,3696377300.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3732956700.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,3826040300.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,3859651300.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,3884172500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,3904373000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,3974502700.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.009374306309146714,3995113200.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.009374306309146714,4008373000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,4047538000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,4074321400.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,4115076600.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,4154036500.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,4169148400.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,4201016800.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,4267828200.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,4317191000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,4324290600.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,4361681400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,1732993000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,1746657300.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,1760213000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,1774124000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,1784782800.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,1787749400.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,1802525700.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,1837227000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,1887125500.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,1892290600.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,1893367800.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,1914176500.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,1932974100.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,1942657000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,1961012200.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,1979427800.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,2050039800.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,2052237300.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,2058676200.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,2066341900.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,3103639600.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,3165113300.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00859311411671782,3173612800.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.00859311411671782,3176490500.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00859311411671782,3186942700.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,3198246000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,3230348300.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,3287424000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,3366809600.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,3403569200.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,3430588400.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,3500576800.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,3511570400.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,3544794000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,3595324400.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,3615621000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,3663899600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,3779137500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,3792043000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,3807574000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,2755224600.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,2802508800.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,2819295200.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,2843337700.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,2852523000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,2854630400.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,2871615500.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,2928558600.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,2928948200.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,2956204000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,2963399200.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,3064848000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,3118637000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,3127697400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,3168864300.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,3192464400.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,3232809000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,3236722700.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,3238795300.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,3331321900.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,2051343100.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.00976490240536116,2052762900.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,2099550100.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,2106276400.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,2150912300.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,2164771800.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,2199498200.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,2210809600.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,2243535400.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.00976490240536116,2276285700.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,2279663600.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.00976490240536116,2281116400.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,2304382000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,2327848000.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.00976490240536116,2335620400.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,2389234700.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,2395324400.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,2446509000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.00976490240536116,2457472500.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.00976490240536116,2458031400.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,1638035500.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,1641096000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,1684440800.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,1693544000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.009374306309146714,1727633400.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,1753157600.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,1785196000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,1792002600.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,1837576200.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.009374306309146714,1875177200.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.009374306309146714,1901175800.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,1911239000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,1916169000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.009374306309146714,1925759100.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.009374306309146714,1933846800.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,1992621300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,2009954800.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,2056925200.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.009374306309146714,2062189000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.009374306309146714,2082792100.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,2738153500.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,2779486200.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,2789729300.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,2849525800.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,2903103500.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,2920791000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,2996397000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,3011778600.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,3017782800.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,3074486300.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,3107074000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,3188636700.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,3203831800.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,3236667400.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,3270740000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,3296859100.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,3376344000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,3390902300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,3436336000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,3481849900.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,2634254600.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,2640598500.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,2666364000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,2674199600.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,2682419200.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,2708092000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,2730252300.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,2735660300.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,2750862300.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.009374306309146714,2759261400.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,2771019500.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,2802549800.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,2806355000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,2818268200.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,2827862000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,2867682300.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,2872873000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,2875705300.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,2904716300.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,2945722400.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,2423734300.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.009374306309146714,2443270000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.009374306309146714,2446332000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,2473238300.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,2477721600.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,2478854000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,2496938500.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,2506506800.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.009374306309146714,2507582700.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.009374306309146714,2508535000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,2540875500.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.009374306309146714,2563209500.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.009374306309146714,2601098000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.009374306309146714,2619757600.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,2649118000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.009374306309146714,2661215500.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,2681719600.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,2691808500.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,2702116900.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.009374306309146714,2702832400.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,2395009000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,2417512400.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,2420807700.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,2471733200.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,2521346000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,2545194000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,2564878300.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,2567530500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,2611898400.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,2633285600.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,2657025000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,2725298200.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,2734299100.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,2749585400.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,2793238500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,2825617400.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,2837689300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,2880675800.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,2928322600.0,0.8208483439816049,2.25526228988618
