FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010936690694004499,3180701200.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010936690694004499,3205867800.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010936690694004499,3228181500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010936690694004499,3249296400.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,3286818000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010936690694004499,3293087700.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010936690694004499,3347383300.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,3374761000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010936690694004499,3375218700.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010936690694004499,3394126300.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,3498736000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,3522996200.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010936690694004499,3564847600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,3567038000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,2485819400.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2504972300.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,2521811000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,2534238200.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2602363000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2611943400.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,2631090200.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,2634961000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,2658960400.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,2660201500.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2719925200.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,2760829000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,2787494000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,2845995000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,2855713800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,2862891000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,2908443600.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2917391400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2953144300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,2997428200.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,1015544800.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,1017212400.0,-1.8912258086561327,1.47758754078158
18,2,2.4,-0.00976490240536116,1030463500.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,1033680900.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,1034488300.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.00976490240536116,1038771200.0,-1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,1080030200.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,1080251400.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,1082059800.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,1085093400.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.00976490240536116,1097954300.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,1098859000.0,-1.6671800891015933,1.7264155208127627
18,12,2.4,-0.00976490240536116,1127213600.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,1132188700.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,1134894100.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.00976490240536116,1154911200.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,1157652500.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.00976490240536116,1182188500.0,-1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,1187764700.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,1188710900.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.00976490240536116,4271190500.0,-1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,4421494000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,4492613600.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,4573495000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,4577896400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,4582954500.0,-1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,4649575400.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,4649760300.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,4659705000.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4691506000.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,4727506000.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,4760054000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,4809758000.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,5020012000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,5058521000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,5058811000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,5069956000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,5072692700.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,5100057600.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5243703300.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,1390440400.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.00976490240536116,1395697200.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1409297900.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,1409586700.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,1410954800.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,1411258900.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,1414767100.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,1429952000.0,-1.6671800891015933,1.7264155208127627
20,8,2.4,-0.00976490240536116,1433817900.0,-1.6671800891015933,1.7264155208127627
20,9,2.4,-0.00976490240536116,1448213500.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,1461604900.0,-1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,1464364500.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.00976490240536116,1548118500.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,1574325200.0,-1.6671800891015933,1.7264155208127627
20,14,2.4,-0.00976490240536116,1575674600.0,-1.6671800891015933,1.7264155208127627
20,15,2.4,-0.00976490240536116,1578652200.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,1592055800.0,-1.4106846055019355,1.9416407864998737
20,17,2.4,-0.00976490240536116,1626730000.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1638754800.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.00976490240536116,1684574200.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010936690694004499,1965594600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010936690694004499,1984889300.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,1990206500.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,2003491800.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,2026107900.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,2048652300.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,2052659200.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010936690694004499,2057694200.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,2064805900.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010936690694004499,2065073200.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010936690694004499,2069054500.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010936690694004499,2080973000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010936690694004499,2090450400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010936690694004499,2112311800.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,2116788200.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,2121451500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010936690694004499,2150055000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,2173009000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010936690694004499,2206736000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010936690694004499,2209334300.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,2693474300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,2746616800.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,2756594700.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,2787607600.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2815974400.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2860530700.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,2885298200.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,2902993000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2927291400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,2933570600.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,2955743200.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,2987086800.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,3030144000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,3100461000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,3129999400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,3143334000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,3169464300.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,3175712800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,3179071500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,3264077800.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,1372455400.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,1379483600.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,1381290000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,1387134000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,1389749200.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,1390175200.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,1426946600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,1492726800.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,1498659800.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,1506284000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,1508330500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,1513029600.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,1513177100.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,1554159600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,1556236300.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,1582765000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,1584416800.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,1605861900.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,1609598000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,1642137600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010936690694004499,1403555600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010936690694004499,1444040700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,1447057400.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,1447096300.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,1458673700.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,1462478800.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010936690694004499,1465133000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010936690694004499,1474347500.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,1483791400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010936690694004499,1484671500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,1489036300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010936690694004499,1493697800.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010936690694004499,1504449500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,1504786400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,1524639700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010936690694004499,1536882700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,1539377200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,1542764500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,1549033500.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,1578567700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010936690694004499,1482175400.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010936690694004499,1498598000.0,-1.6671800891015933,1.7264155208127627
25,2,2.4,-0.010936690694004499,1513905400.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010936690694004499,1516472300.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010936690694004499,1611285000.0,-1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010936690694004499,1613972900.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010936690694004499,1623168000.0,-1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010936690694004499,1649297200.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010936690694004499,1653478100.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,1705194900.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010936690694004499,1719015700.0,-1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010936690694004499,1757383200.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010936690694004499,1767060200.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.010936690694004499,1773402400.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010936690694004499,1780406000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,1846678800.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010936690694004499,1851650800.0,-1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010936690694004499,1890256000.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.010936690694004499,1908582900.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010936690694004499,1930139100.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.010936690694004499,2178100500.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010936690694004499,2200746200.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010936690694004499,2211841800.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.010936690694004499,2228106800.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.010936690694004499,2276541400.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010936690694004499,2289835000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010936690694004499,2289862700.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010936690694004499,2292771000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010936690694004499,2418090500.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010936690694004499,2440793300.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010936690694004499,2442579500.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010936690694004499,2464262700.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010936690694004499,2476513300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010936690694004499,2477547000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010936690694004499,2526851600.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010936690694004499,2561853000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010936690694004499,2569060400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010936690694004499,2644050000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010936690694004499,2652288500.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010936690694004499,2664575500.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,1931049000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,1935350800.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,2008372700.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,2028873200.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,2032451600.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,2063147000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2079289300.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,2128171000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,2130994700.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2132097000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,2199967700.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,2201235500.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,2226225200.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,2249014300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,2276779000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,2318114800.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,2343746600.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,2346089000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,2394563600.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,2411773000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,3382221800.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,3387342300.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,3504495000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,3596978200.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,3623008500.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,3634740700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,3740441600.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,3742282800.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,3763470300.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,3783455000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,3876424700.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,3893629000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,3951703600.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,4036478000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,4088733200.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,4125500400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,4204149200.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,4216418300.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,4242835500.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,4338693000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.008983710212932268,2449279000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.008983710212932268,2468580000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.008983710212932268,2532013000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.008983710212932268,2544276700.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.008983710212932268,2545824300.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,2560978400.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.008983710212932268,2569485800.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.008983710212932268,2602058200.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.008983710212932268,2605933300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.008983710212932268,2649250300.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.008983710212932268,2709871600.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.008983710212932268,2723513000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.008983710212932268,2761983500.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.008983710212932268,2766291000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.008983710212932268,2772813300.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.008983710212932268,2785425000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.008983710212932268,2793738200.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.008983710212932268,2825009400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.008983710212932268,2882622200.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.008983710212932268,2892256500.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,2950351400.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,2988349400.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,3004286000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,3072049200.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,3078290200.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,3087118300.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,3090344700.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,3121351200.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,3268485000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,3274917000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,3292281900.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,3309608000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,3419223300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,3430119000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,3478387200.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,3488285000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,3496912400.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,3622291500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,3624551400.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,3666872800.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,4531416000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,4602917000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,4690841600.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,4707451000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,4774332400.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,4865740000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,4881460000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4915850000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,4928392700.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,5066161700.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.00976490240536116,5132102700.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,5211115500.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,5287943700.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,5291417600.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,5296916500.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,5417378300.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,5500767000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,5538643500.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,5616528400.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,5672485400.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,5227731000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,5246566000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,5425066000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,5474732000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,5497614000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,5534710000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,5609844700.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,5641855500.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,5684802600.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,5761856500.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,6047628300.0,0.8208483439816049,2.25526228988618
