FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010936690694004499,1226964000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010936690694004499,1241211400.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,1244599600.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010936690694004499,1246541800.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,1246630400.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010936690694004499,1326046700.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010936690694004499,1332960800.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010936690694004499,1340769800.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,1345087500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,1345805300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010936690694004499,1346957300.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,1393928200.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,1593490200.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,1604220400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,1605456400.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,1608203800.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010936690694004499,1609537500.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010936690694004499,1613165000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,1614426100.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010936690694004499,1646916600.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,1716869100.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,1725611500.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,1732445200.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,1733851900.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,1736101100.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,1743460600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,1789291500.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,1797263400.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,1802117900.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,1860843800.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,1866322200.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,1867110400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010936690694004499,1092375800.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,1094397200.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010936690694004499,1101850100.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,1102315500.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010936690694004499,1118552300.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.010936690694004499,1120422400.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,1120931300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,1127814100.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010936690694004499,1130340600.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,1133532700.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010936690694004499,1151169300.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010936690694004499,1156367600.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,1167398900.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,1168270300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,1180214000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010936690694004499,1191583000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010546094597790052,1191951900.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010936690694004499,1194915800.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,1205150700.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,1207315500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,2463740000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2464177700.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,2502084000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.010936690694004499,2504689200.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,2521444900.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010936690694004499,2525891000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010936690694004499,2528221200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2531498800.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010936690694004499,2534263300.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010936690694004499,2543597000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010936690694004499,2575506700.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,2582141400.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,2620851700.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010936690694004499,2642709500.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2649110300.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,2666714000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,2691466000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2732882200.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,2736418800.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,2788039700.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010936690694004499,8012898300.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010936690694004499,8067801000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.010936690694004499,8101245000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010936690694004499,8134771000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010936690694004499,8239662000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010936690694004499,8321787400.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010936690694004499,8359210500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010936690694004499,8428748000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010936690694004499,8512226300.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010936690694004499,8585700000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010936690694004499,8865354000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010936690694004499,8967660000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010936690694004499,9090402000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010936690694004499,9119259000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010936690694004499,9148566000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010936690694004499,9168822000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010936690694004499,9243738000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010936690694004499,9445992000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010936690694004499,9570010000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010936690694004499,9623206000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011327286790218946,2150549500.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011327286790218946,2181366800.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011327286790218946,2183101000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010936690694004499,2189464600.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011327286790218946,2192943600.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010936690694004499,2210008000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010936690694004499,2210613800.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010936690694004499,2217558000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011327286790218946,2233066800.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010936690694004499,2268760000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011327286790218946,2312063000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011327286790218946,2341385200.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011327286790218946,2352604200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011327286790218946,2398544000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011327286790218946,2409362000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011327286790218946,2426898400.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.011327286790218946,2454104000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011327286790218946,2487032800.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011327286790218946,2525065200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011327286790218946,2559207400.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,5004010500.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010936690694004499,5072901600.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010936690694004499,5114566700.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010936690694004499,5115046000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,5213080600.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.010936690694004499,5234763000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010936690694004499,5272072700.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010936690694004499,5292064000.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.010936690694004499,5562154000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010936690694004499,5600686600.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010936690694004499,5608292400.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010936690694004499,5622225400.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010936690694004499,5632080400.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010936690694004499,5684559000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010936690694004499,5779234000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010936690694004499,5844266000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010936690694004499,5855100400.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010936690694004499,6035474000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010936690694004499,6049011700.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010936690694004499,6053889000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,3298640000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.009374306309146714,3344550000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,3377740500.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,3380406800.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.009374306309146714,3393347600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,3447722000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,3529721600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,3541508600.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,3600185900.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,3624763400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,3639381000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,3720514300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,3752100400.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,3808662500.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,3838488300.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.009374306309146714,3874925600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,3881301000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,3998380000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,4012137000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,4043086300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,6250908000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,6303663000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,6308701000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,6439629000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,6756704000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,6782945000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,6797576700.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.00976490240536116,6799810600.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,6932460500.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,7018280400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,7110094300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,7189980700.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,7239120400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,7263526400.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,7269436400.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,7504873000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,7527043000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,7659165700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,7687237600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,7775384600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,4011146200.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,4154193000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,4165267000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.00976490240536116,4193756200.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,4201059300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,4221037600.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,4222622700.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,4228912600.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,4354970600.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,4357082600.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,4481300000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,4507457000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,4555479000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,4591691300.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,4645740500.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,4693519000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,4709145600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,4747094500.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,4816683500.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,4874485000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010936690694004499,875735550.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010936690694004499,876331500.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,876942340.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,878219260.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,882090000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,883564540.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,884056060.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010936690694004499,889774100.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010936690694004499,896043000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,896384000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010936690694004499,896648700.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,907170800.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,916796400.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010936690694004499,921105900.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010936690694004499,921923100.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,931446800.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,933255200.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010936690694004499,943160300.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010936690694004499,943361000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010936690694004499,956789760.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010936690694004499,3127222300.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010936690694004499,3136532000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010936690694004499,3137279000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010936690694004499,3143949800.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010936690694004499,3175775700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010936690694004499,3199347000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010936690694004499,3230809600.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010936690694004499,3240458500.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010936690694004499,3296704800.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010936690694004499,3306494000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010936690694004499,3447149000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010936690694004499,3480152300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010936690694004499,3483538200.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010936690694004499,3502989000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010936690694004499,3503393800.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010936690694004499,3562819600.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010936690694004499,3575573000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010936690694004499,3627230700.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010936690694004499,3696232400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010936690694004499,3703209700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010936690694004499,4226376200.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,4266577000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,4278938000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010936690694004499,4321257000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010936690694004499,4323932700.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010936690694004499,4324228000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,4335454000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010936690694004499,4344042500.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,4352441000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010936690694004499,4376676000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010936690694004499,4387804700.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,4437728000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010936690694004499,4453845500.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010936690694004499,4519220000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010936690694004499,4537135600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010936690694004499,4574166000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010936690694004499,4589353500.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010936690694004499,4612313000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010936690694004499,4661002000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010936690694004499,4674020400.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,5176888300.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,5177153500.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,5204796000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,5225829000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,5241347600.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,5280101000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,5327057000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,5366266400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.009374306309146714,5383440400.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,5404603400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.009374306309146714,5671079000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,5692070400.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,5727610400.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,5727796700.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,5763901400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,5785124400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,5829359600.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,5924750300.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.009374306309146714,6025696000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,6025758700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,2976646700.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,2994927900.0,-1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,3019283000.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,3020122000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,3070291500.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,3145136600.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.00976490240536116,3245909000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,3302332400.0,-1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,3305951000.0,-1.6671800891015933,1.7264155208127627
30,9,2.4,-0.00976490240536116,3319134200.0,-1.6671800891015933,1.7264155208127627
30,10,2.4,-0.00976490240536116,3390457900.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,3390972000.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,3419801900.0,-1.6671800891015933,1.7264155208127627
30,13,2.4,-0.00976490240536116,3434854400.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,3452622800.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,3522231300.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00976490240536116,3607314400.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.00976490240536116,3658803700.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,3674413000.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,3684531200.0,-1.4106846055019355,1.9416407864998737
31,0,2.4,-0.00976490240536116,5266707500.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,5475133400.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,5507923500.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,5511189500.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,5620818400.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,5662468000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,5668261000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,5739337700.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,5762537500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,5768769500.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,5791708000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.00976490240536116,5812508700.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,5924379600.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,6167668700.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,6174983000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,6192719000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,6200776700.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,6249556000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,6264936400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,6426944500.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,5354137600.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,5419650000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,5642051600.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,5712587000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,5723072500.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,5772068400.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,5798145500.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,5821084000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,5865700400.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,6007585000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,6051893000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,6069103000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,6100029400.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,6162888000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,6290754600.0,0.4989880579626224,2.3475542417611335
