FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010936690694004499,3662843000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010936690694004499,3665263600.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010936690694004499,3686366700.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010936690694004499,3768804000.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,3792173600.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.010936690694004499,3824040200.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,3841329700.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010936690694004499,3865644500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010936690694004499,3897724400.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,4011287000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,4024010200.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,4067053000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,4104102400.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,4138107000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010546094597790052,2668357000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010936690694004499,2673389800.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010546094597790052,2678119400.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,2681397800.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010936690694004499,2684044800.0,-2.0784609690826525,1.2000000000000002
17,5,2.4,-0.010936690694004499,2687254000.0,-1.8912258086561327,1.47758754078158
17,6,2.4,-0.010546094597790052,2748344300.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010936690694004499,2765867800.0,-1.6671800891015933,1.7264155208127627
17,8,2.4,-0.010936690694004499,2807616000.0,-2.0784609690826525,1.2000000000000002
17,9,2.4,-0.010936690694004499,2824060700.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010936690694004499,2846491100.0,-1.8912258086561327,1.47758754078158
17,11,2.4,-0.010936690694004499,2857548300.0,-1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010936690694004499,2949241900.0,-1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010936690694004499,3007933200.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.010936690694004499,3055066600.0,-1.8912258086561327,1.47758754078158
17,15,2.4,-0.010936690694004499,3067734500.0,-1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010936690694004499,3110985500.0,-1.8912258086561327,1.47758754078158
17,17,2.4,-0.010936690694004499,3160716300.0,-1.6671800891015933,1.7264155208127627
17,18,2.4,-0.010936690694004499,3164597800.0,-1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010936690694004499,3245720600.0,-1.6671800891015933,1.7264155208127627
18,0,2.4,-0.010936690694004499,5806305000.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010936690694004499,5853454300.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010936690694004499,5957313500.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010936690694004499,5961969700.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010936690694004499,5980548000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.010936690694004499,6028049000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010936690694004499,6046963700.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.010936690694004499,6070173700.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010936690694004499,6329869000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010936690694004499,6367960000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010936690694004499,6506839600.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010936690694004499,6538302500.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010936690694004499,6581934000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010936690694004499,6588567000.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010936690694004499,6712745000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010936690694004499,6735529000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010936690694004499,6781527600.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010936690694004499,6961154600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,7023341000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010936690694004499,7038652400.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010936690694004499,1528915000.0,-1.8912258086561327,1.47758754078158
19,1,2.4,-0.010936690694004499,1549554400.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.010936690694004499,1560300300.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010936690694004499,1578280300.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010936690694004499,1586036600.0,-2.0784609690826525,1.2000000000000002
19,5,2.4,-0.010936690694004499,1595449200.0,-1.8912258086561327,1.47758754078158
19,6,2.4,-0.010936690694004499,1601632500.0,-2.0784609690826525,1.2000000000000002
19,7,2.4,-0.010936690694004499,1653663000.0,-1.8912258086561327,1.47758754078158
19,8,2.4,-0.010936690694004499,1656890400.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.010936690694004499,1671828700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010936690694004499,1674371300.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010936690694004499,1702046200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010936690694004499,1703712500.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010936690694004499,1716446500.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.010936690694004499,1721139500.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010936690694004499,1754061600.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010936690694004499,1790999700.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010936690694004499,1842422800.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010936690694004499,1847480600.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.010936690694004499,1852725000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.010546094597790052,2527604200.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,2595086800.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,2600970800.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,2620054500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,2654886700.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,2681384000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010936690694004499,2714103800.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010936690694004499,2717675000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010936690694004499,2737369300.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010936690694004499,2738666200.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010936690694004499,2747389200.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010936690694004499,2779957000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010936690694004499,2819245300.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010936690694004499,2839687400.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010936690694004499,2847700000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010936690694004499,2872209000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010936690694004499,2988297200.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010936690694004499,3000174600.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010936690694004499,3023966200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010936690694004499,3035648000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,2274688000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.008983710212932268,2282486800.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.008983710212932268,2283928000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,2297155300.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.008983710212932268,2309966300.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2310659600.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,2384702700.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,2398536200.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,2435468800.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2461687800.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,2491676400.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,2510761700.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,2536764200.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,2543890000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,2548131600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,2581053700.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2635918800.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,2664434400.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,2693303300.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,2700009000.0,-0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010936690694004499,2539486500.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.010936690694004499,2547849000.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010936690694004499,2564510200.0,-1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010936690694004499,2612945000.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010936690694004499,2631849000.0,-2.0784609690826525,1.2000000000000002
22,5,2.4,-0.010936690694004499,2700775000.0,2.0784609690826525,1.2000000000000002
22,6,2.4,-0.010936690694004499,2781869000.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.010936690694004499,2807194000.0,2.0784609690826525,1.2000000000000002
22,8,2.4,-0.010936690694004499,2872200200.0,-1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010936690694004499,2892307500.0,-2.0784609690826525,1.2000000000000002
22,10,2.4,-0.010936690694004499,2895058700.0,-1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010936690694004499,2944098000.0,2.0784609690826525,1.2000000000000002
22,12,2.4,-0.010936690694004499,2957643300.0,-1.8912258086561327,1.47758754078158
22,13,2.4,-0.010936690694004499,3003176000.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010936690694004499,3042040300.0,-1.6671800891015933,1.7264155208127627
22,15,2.4,-0.010936690694004499,3090940000.0,-2.0784609690826525,1.2000000000000002
22,16,2.4,-0.010936690694004499,3182397700.0,-2.0784609690826525,1.2000000000000002
22,17,2.4,-0.010936690694004499,3196080400.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.010936690694004499,3203142400.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.010936690694004499,3264864300.0,-1.8912258086561327,1.47758754078158
23,0,2.4,-0.010936690694004499,1933945600.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010936690694004499,1957606900.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.009374306309146714,1988391200.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.009374306309146714,2001387300.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.009374306309146714,2003905500.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010936690694004499,2033503700.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.010936690694004499,2075328000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010936690694004499,2107716600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010936690694004499,2111902200.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010936690694004499,2123006500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010936690694004499,2157359000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010936690694004499,2193204200.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.010936690694004499,2199303200.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010936690694004499,2219858400.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.010936690694004499,2259946500.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010936690694004499,2281232400.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010936690694004499,2323658200.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010936690694004499,2383120000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010936690694004499,2388490200.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010936690694004499,2395708400.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010936690694004499,3879921700.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010936690694004499,3943715600.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.010936690694004499,3969705200.0,-1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010936690694004499,4049508600.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010936690694004499,4162774000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.010936690694004499,4206304300.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010936690694004499,4239220200.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010936690694004499,4247875300.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010936690694004499,4346069000.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010936690694004499,4354384400.0,-1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010936690694004499,4355195400.0,-1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010936690694004499,4378810000.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.010936690694004499,4501428700.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010936690694004499,4566759400.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010936690694004499,4604278000.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.010936690694004499,4682394000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010936690694004499,4722835500.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.010936690694004499,4762970000.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010936690694004499,4765894000.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010936690694004499,4877864400.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.010936690694004499,4446868000.0,-1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010936690694004499,4458036700.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.010936690694004499,4466475000.0,-1.8912258086561327,1.47758754078158
25,3,2.4,-0.010936690694004499,4508201000.0,-1.8912258086561327,1.47758754078158
25,4,2.4,-0.010936690694004499,4576793600.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010936690694004499,4680713700.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010936690694004499,4693668000.0,-1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010936690694004499,4800784000.0,-1.6671800891015933,1.7264155208127627
25,8,2.4,-0.010936690694004499,4977227000.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,4986892000.0,-1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010936690694004499,5014032400.0,-1.6671800891015933,1.7264155208127627
25,11,2.4,-0.010936690694004499,5018273000.0,-1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010936690694004499,5070129000.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.010936690694004499,5138313000.0,-1.6671800891015933,1.7264155208127627
25,14,2.4,-0.010936690694004499,5182129000.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.010936690694004499,5252442000.0,-0.8208483439816049,2.25526228988618
25,16,2.4,-0.010936690694004499,5317430000.0,-1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010936690694004499,5465015000.0,-1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010936690694004499,5476023300.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010936690694004499,5488949000.0,-1.4106846055019355,1.9416407864998737
26,0,2.4,-0.010936690694004499,2922547200.0,-2.0784609690826525,1.2000000000000002
26,1,2.4,-0.010936690694004499,2930623700.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010936690694004499,2968449500.0,-1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010936690694004499,3076107300.0,-1.8912258086561327,1.47758754078158
26,4,2.4,-0.010936690694004499,3114969900.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010936690694004499,3119249400.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010936690694004499,3145531600.0,-1.8912258086561327,1.47758754078158
26,7,2.4,-0.010936690694004499,3180762400.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010936690694004499,3198975500.0,-2.0784609690826525,1.2000000000000002
26,9,2.4,-0.010936690694004499,3200255500.0,-2.0784609690826525,1.2000000000000002
26,10,2.4,-0.010936690694004499,3447945000.0,-1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010936690694004499,3461591600.0,-1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010936690694004499,3542177300.0,-1.8912258086561327,1.47758754078158
26,13,2.4,-0.010936690694004499,3551304000.0,-1.6671800891015933,1.7264155208127627
26,14,2.4,-0.010936690694004499,3563673900.0,-1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010936690694004499,3579751000.0,-1.8912258086561327,1.47758754078158
26,16,2.4,-0.010936690694004499,3683892500.0,-1.4106846055019355,1.9416407864998737
26,17,2.4,-0.010936690694004499,3719029800.0,-1.8912258086561327,1.47758754078158
26,18,2.4,-0.010936690694004499,3810801000.0,-1.6671800891015933,1.7264155208127627
26,19,2.4,-0.010936690694004499,3847094300.0,-1.6671800891015933,1.7264155208127627
27,0,2.4,-0.010936690694004499,3937278200.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010936690694004499,3999716400.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010936690694004499,4033904000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010936690694004499,4110997500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010936690694004499,4184223200.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010936690694004499,4224245200.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.010936690694004499,4295961000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010936690694004499,4376685600.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010936690694004499,4410473500.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010936690694004499,4435426300.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010936690694004499,4479843300.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010936690694004499,4519072300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010936690694004499,4542855700.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010936690694004499,4561366000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010936690694004499,4612879400.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010936690694004499,4692332000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010936690694004499,4806611000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010936690694004499,4856613000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010936690694004499,4874703400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010936690694004499,4896832500.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010936690694004499,6786179000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010936690694004499,6814044000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010936690694004499,6853969400.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010936690694004499,6896767000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.010936690694004499,6947844000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010936690694004499,6959124500.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010936690694004499,7015130000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010936690694004499,7144539000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010936690694004499,7252528000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010936690694004499,7280048600.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010936690694004499,7542683600.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010936690694004499,7584245000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010936690694004499,7636269600.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010936690694004499,7705367600.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010936690694004499,7748020000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010936690694004499,7818032000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010936690694004499,7841193000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010936690694004499,8029955600.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010936690694004499,8122174000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010936690694004499,8164698000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010936690694004499,1540602900.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010936690694004499,1544687600.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010936690694004499,1549567200.0,2.0784609690826525,1.2000000000000002
29,3,2.4,-0.010936690694004499,1554528800.0,-1.6671800891015933,1.7264155208127627
29,4,2.4,-0.010155498501575606,1564122600.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010936690694004499,1567320000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010936690694004499,1613783000.0,-2.0784609690826525,1.2000000000000002
29,7,2.4,-0.010936690694004499,1615125500.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010936690694004499,1616737500.0,2.0784609690826525,1.2000000000000002
29,9,2.4,-0.010936690694004499,1625420700.0,-1.8912258086561327,1.47758754078158
29,10,2.4,-0.010936690694004499,1651939100.0,-1.6671800891015933,1.7264155208127627
29,11,2.4,-0.010936690694004499,1682271000.0,2.0784609690826525,1.2000000000000002
29,12,2.4,-0.010936690694004499,1715157200.0,-2.0784609690826525,1.2000000000000002
29,13,2.4,-0.010936690694004499,1756573400.0,-1.6671800891015933,1.7264155208127627
29,14,2.4,-0.010936690694004499,1790778900.0,-1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010936690694004499,1795588600.0,-1.8912258086561327,1.47758754078158
29,16,2.4,-0.010936690694004499,1840448400.0,-2.0784609690826525,1.2000000000000002
29,17,2.4,-0.010936690694004499,1865394200.0,-1.8912258086561327,1.47758754078158
29,18,2.4,-0.010936690694004499,1876047900.0,-2.0784609690826525,1.2000000000000002
29,19,2.4,-0.010936690694004499,1925149700.0,-1.8912258086561327,1.47758754078158
30,0,2.4,-0.010936690694004499,4689833000.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.010936690694004499,4741962000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010936690694004499,4759937000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010936690694004499,4929146000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.010936690694004499,4958914600.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010936690694004499,5019697700.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.010936690694004499,5046320000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010936690694004499,5069311500.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010936690694004499,5099583000.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.010936690694004499,5208112000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.010936690694004499,5227394600.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010936690694004499,5343994400.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010936690694004499,5352005600.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.010936690694004499,5481565000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010936690694004499,5489648600.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010936690694004499,5575834000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010936690694004499,5624852500.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010936690694004499,5683170000.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010936690694004499,5724122000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010936690694004499,5820143600.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010936690694004499,3253184500.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010936690694004499,3270323500.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010936690694004499,3316786200.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010936690694004499,3331748900.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010936690694004499,3404921900.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010936690694004499,3418702800.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010936690694004499,3454783000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010936690694004499,3465685000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010936690694004499,3514454500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010936690694004499,3537853200.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010936690694004499,3685859300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010936690694004499,3708192800.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010936690694004499,3712833000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010936690694004499,3729521700.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010936690694004499,3793971500.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010936690694004499,3807336200.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010936690694004499,3836512500.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010936690694004499,3912031700.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010936690694004499,3963995600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010936690694004499,3998819300.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010936690694004499,2638684400.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,2640477400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010936690694004499,2687015700.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010936690694004499,2718150100.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010936690694004499,2732513300.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010936690694004499,2763015200.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010936690694004499,2843683800.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010936690694004499,2847848200.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010936690694004499,2850612700.0,-0.8208483439816049,2.25526228988618
