FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,2155986400.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,2158109700.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,2174682600.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,2176962000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,2227363300.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,2234484700.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,2257136600.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,2277755600.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,2285017300.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010546094597790052,2362241000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,2363575800.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010546094597790052,2390419000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,2408896000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.008983710212932268,2466622700.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.008983710212932268,2490561800.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.008983710212932268,2523018800.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.008983710212932268,2532000300.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.008983710212932268,2534490600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.008983710212932268,2546475800.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.008983710212932268,2561862100.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.008983710212932268,2585168400.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.008983710212932268,2620163000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.008983710212932268,2648695300.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.008983710212932268,2760817700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.008983710212932268,2774419200.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,2786456300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.008983710212932268,2794284500.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.008983710212932268,2816548600.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.008983710212932268,2857536500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.008983710212932268,2878557200.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,2911691500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.008983710212932268,2962808800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008983710212932268,2982372000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,2449328000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,2456481800.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,2499860200.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,2504944600.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.009374306309146714,2532434700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.009374306309146714,2543010600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.009374306309146714,2549601800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,2603558000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,2687953000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,2713904000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,2717613000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,2720651500.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,2756823800.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,2793240300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,2821086200.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,2838715100.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,2867917300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,2940082400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,2950491400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,2965567000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,1899656700.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,1941791500.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,1964155400.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,1977126400.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,1998249000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,2024252900.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,2034448900.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.009374306309146714,2045985800.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,2050270700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,2095648300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,2131614700.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.009374306309146714,2139470800.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.009374306309146714,2185973200.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.009374306309146714,2230593000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,2246526000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,2250115600.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,2265499600.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,2287381500.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,2318708700.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,2359048200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.008983710212932268,4650486000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,4671865000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.008983710212932268,4686565400.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,4767258600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,4788646000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,4802972000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.008983710212932268,4804639000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,4871305700.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,4878360600.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,4908479500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.008983710212932268,4918867500.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,4922810400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.008983710212932268,4935260000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.008983710212932268,4997125000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,5018626000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,5029420000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,5069481000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,5196500000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,5233031000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,5243609000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,2942924800.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,2982003700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,3063305200.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,3117267000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,3131441200.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,3137843200.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,3147300900.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,3170130000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,3208028200.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,3226516500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,3240794000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,3269255200.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.009374306309146714,3311757300.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,3413795800.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,3433590800.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,3471986700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,3477112800.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,3487008800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,3511926800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,3591130000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,1581503500.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010546094597790052,1581841900.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,1592074600.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,1598286300.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,1609915400.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.008983710212932268,1626614700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,1629619500.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,1635240400.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,1638102000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,1644618800.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,1645687200.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.008983710212932268,1655014300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,1662959100.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.008983710212932268,1673587500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010546094597790052,1676228400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.008983710212932268,1692779300.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.008983710212932268,1695911300.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.008983710212932268,1755916500.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.008983710212932268,1761974000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.008983710212932268,1771766500.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010546094597790052,4619053600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,4638728700.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,4657181700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.009374306309146714,4660111400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,4668903000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,4684828700.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,4705175000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,4722291700.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,4764981000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,4780472300.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,4846937000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,4858222600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,4863322000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,4866184000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,4918118000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,4991107000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,5041218600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,5063063600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,5095806000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,5158483000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.008983710212932268,2059816700.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.008983710212932268,2105452800.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.008983710212932268,2132921300.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.008983710212932268,2133372900.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.008983710212932268,2135046100.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.008983710212932268,2165159200.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.008983710212932268,2170671000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.008983710212932268,2172866800.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.008983710212932268,2296384000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.008983710212932268,2303785700.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.008983710212932268,2314941400.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.008983710212932268,2320058000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.008983710212932268,2335951400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.008983710212932268,2348477000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.008983710212932268,2393356300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.008983710212932268,2408459000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.008983710212932268,2409646300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.008983710212932268,2489781500.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.008983710212932268,2492375000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.008983710212932268,2499756500.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,2599419400.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,2615768000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,2621229000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,2648306700.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,2732756000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,2757154800.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.009374306309146714,2762119700.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,2791159800.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,2824171500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,2829365200.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,2898699300.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,2902701000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.009374306309146714,2918403000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,2948162600.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,2950089700.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.009374306309146714,2957558800.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.009374306309146714,2974357500.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,2998340600.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,3063670800.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,3080611800.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,4461515300.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,4472461300.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,4487708700.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,4519331300.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.009374306309146714,4564753400.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,4633648000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,4643011000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,4656741000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,4662453000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,4671685600.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,4729447000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,4736648700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,4750568400.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,4782196000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,4796595700.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,4805779500.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,4851910000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,4895422500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,4915986400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,4945675300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,4907742700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,4911426600.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010546094597790052,4938210000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010546094597790052,5033332700.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,5093240000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,5148600300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,5167365000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,5198212000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,5226512400.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010546094597790052,5252608000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,5429204500.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010546094597790052,5512494600.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010546094597790052,5522377000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,5692935000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010546094597790052,5703742500.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,5712909000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,5796817000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,5823256000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,5917986300.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,6014429000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,2275371500.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,2284614700.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,2338494000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,2355037000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,2418688500.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,2419390700.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,2515123500.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.009374306309146714,2516532700.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.009374306309146714,2540825600.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2559743500.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,2577132500.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,2612034600.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.009374306309146714,2625012500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,2637692400.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,2686974000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,2715677400.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,2781778400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,2783325200.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,2800138800.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.009374306309146714,2843178200.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,4329965000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010546094597790052,4357073400.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,4376645600.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010546094597790052,4453740000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,4456283600.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,4529941500.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010546094597790052,4531167000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010546094597790052,4624425000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,4741090000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,4753332700.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,4781282300.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,4802251000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,4927894500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,4949331000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010546094597790052,4961070600.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,5042907600.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,5083428000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,5190187000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,5197530600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,5263140400.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,4935671000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,4964970000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,5001325600.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.009374306309146714,5004565500.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,5018906600.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,5061459000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010546094597790052,5092475400.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,5108826000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,5110862000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,5122669600.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,5147852300.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,5228137000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,5228713000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,5250573300.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,5291634000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,5319577600.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,5355022300.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,5379147000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,5411129000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,5462383600.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,6956633600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,6967475700.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,6970234400.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,6983179000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,7057836000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,7124015000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,7370046500.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,7449821700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,7455781400.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,7515517000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,7742215000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,7773062000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,7851873300.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,7889539000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,7938473000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,7942439000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,8197988000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,8230530000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,8369611000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,8380457000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,3289240600.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,3308209200.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,3318564400.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,3342405000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,3349080000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,3377848800.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,3427207700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,3435631600.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,3445406700.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,3453787600.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,3459831600.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,3478859300.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,3493159200.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.009374306309146714,3517981400.0,1.1267317506861378,2.1190742228614248
