FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011327286790218946,740428800.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011327286790218946,755731460.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011327286790218946,763663360.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011327286790218946,768528400.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011327286790218946,783195140.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011327286790218946,796809200.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.011327286790218946,803489300.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.011327286790218946,817142300.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011327286790218946,819337700.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011327286790218946,820182000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011327286790218946,847835650.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011327286790218946,852304900.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.011327286790218946,859468300.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010936690694004499,1549670400.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011327286790218946,1552086000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011327286790218946,1557045200.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010936690694004499,1569679400.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010936690694004499,1587449900.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011327286790218946,1590336500.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011327286790218946,1605903400.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010936690694004499,1609734700.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011327286790218946,1609882600.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010936690694004499,1614270500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010936690694004499,1638236200.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011327286790218946,1645329900.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011327286790218946,1645719600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011327286790218946,1685200900.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011327286790218946,1698644000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011327286790218946,1730122800.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011327286790218946,1731104800.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011327286790218946,1750535200.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011327286790218946,1763020800.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011327286790218946,1795561500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010936690694004499,2761456600.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010936690694004499,2806404000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010936690694004499,2810894800.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.010936690694004499,2813545500.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010936690694004499,2854635500.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.010936690694004499,2858047500.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010936690694004499,2900801500.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010936690694004499,2903730200.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010936690694004499,2953378800.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010936690694004499,2981313500.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010936690694004499,2986354200.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010936690694004499,2992173000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010936690694004499,3014794200.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010936690694004499,3030019600.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010936690694004499,3092229600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010936690694004499,3136959200.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010936690694004499,3151143400.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010936690694004499,3171626000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,3174122500.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010936690694004499,3214156800.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011327286790218946,3858974700.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011327286790218946,3956280300.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011327286790218946,3996248000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011327286790218946,4147645200.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011327286790218946,4166796300.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011327286790218946,4231274500.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011327286790218946,4242473500.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011327286790218946,4258442200.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011327286790218946,4291159000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011327286790218946,4294147000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011327286790218946,4408519700.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011327286790218946,4434420700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011327286790218946,4465169400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011327286790218946,4600390000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011327286790218946,4621432300.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011327286790218946,4691993000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011327286790218946,4732926000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011327286790218946,4763315000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011327286790218946,4783267000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011327286790218946,4890778600.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010936690694004499,4572058000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.010936690694004499,4599459000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010936690694004499,4604771300.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011327286790218946,4624982500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010936690694004499,4691076000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011327286790218946,4709819000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010936690694004499,4717605400.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011327286790218946,4725438000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010936690694004499,4732398000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010936690694004499,4733025300.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010936690694004499,4788509700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010936690694004499,4809017300.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010936690694004499,4845529600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010936690694004499,5124694500.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010936690694004499,5149386000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010936690694004499,5149592600.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010936690694004499,5156584400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010936690694004499,5164200400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010936690694004499,5196299000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010936690694004499,5357308400.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010936690694004499,5547144700.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.010936690694004499,5643015000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.010936690694004499,5692381000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010936690694004499,5705153500.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010936690694004499,5827940000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010936690694004499,5830926000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010936690694004499,5835218000.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.010936690694004499,5873999000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010936690694004499,5916822000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010936690694004499,5977147400.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010936690694004499,6198334500.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010936690694004499,6257628000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010936690694004499,6358484000.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010936690694004499,6359518000.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010936690694004499,6387117600.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010936690694004499,6412058600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010936690694004499,6487037000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,6592244700.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010936690694004499,6691107000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010936690694004499,6726504400.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,2327753700.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010936690694004499,2410944800.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010936690694004499,2421854500.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010936690694004499,2423987700.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010936690694004499,2441672700.0,-1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010936690694004499,2457722400.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.010936690694004499,2469517300.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010936690694004499,2549795300.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010936690694004499,2572818000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010936690694004499,2579013400.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010936690694004499,2611950300.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.010936690694004499,2657649700.0,-1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010936690694004499,2667858000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010936690694004499,2674381600.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010936690694004499,2681599200.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010936690694004499,2725739000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010936690694004499,2763607300.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.010936690694004499,2766151200.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010936690694004499,2817765400.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.010936690694004499,2849994800.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010936690694004499,3637136400.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010936690694004499,3645856300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010936690694004499,3739289000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.010936690694004499,3770565000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010936690694004499,3816858600.0,-1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010936690694004499,3855087600.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010936690694004499,3938536000.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010936690694004499,3959111700.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010936690694004499,4014390800.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010936690694004499,4028265000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010936690694004499,4038217200.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010936690694004499,4067809800.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010936690694004499,4087251000.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.010936690694004499,4091581000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010936690694004499,4182067200.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010936690694004499,4205144600.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010936690694004499,4304248000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.010936690694004499,4317873000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010936690694004499,4358000600.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010936690694004499,4362878000.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,3893988900.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,3913069000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,3936476700.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010936690694004499,3979855600.0,-1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011327286790218946,4000451600.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011327286790218946,4011212800.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011327286790218946,4044390400.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010936690694004499,4050190000.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,4061680600.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010936690694004499,4081278700.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.011327286790218946,4083310600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010936690694004499,4112315100.0,-1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011327286790218946,4119830000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010936690694004499,4150396400.0,-1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011327286790218946,4158520300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010936690694004499,4164993300.0,-1.4106846055019355,1.9416407864998737
24,16,2.4,-0.011327286790218946,4166044700.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010936690694004499,4234162200.0,-1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011327286790218946,4260711400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010936690694004499,4310803500.0,-1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,2780219000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.009374306309146714,2796942600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,2802632000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,2844961000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,2891434500.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,2948804400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,2989902600.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,3044905000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,3047977000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,3077930500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,3118248700.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.009374306309146714,3133059000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,3145691100.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.009374306309146714,3152822000.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.009374306309146714,3188955100.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,3243921200.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,3313808100.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,3351699200.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,3366894300.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,3372090000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,3807983900.0,-1.6671800891015933,1.7264155208127627
26,1,2.4,-0.010155498501575606,3853307000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,3870840800.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,3923915800.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,3934186500.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,3941294000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,3944788700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,3993945900.0,-1.6671800891015933,1.7264155208127627
26,8,2.4,-0.010155498501575606,4004211500.0,-1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,4061992700.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,4099014100.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,4106573800.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,4161516500.0,-1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010155498501575606,4182388500.0,-1.6671800891015933,1.7264155208127627
26,14,2.4,-0.010155498501575606,4213932000.0,-1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,4247691000.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.010155498501575606,4358270000.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,4391550000.0,-1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,4500956700.0,-1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010155498501575606,4519359500.0,-1.4106846055019355,1.9416407864998737
27,0,2.3249999999999997,-0.010155498501575606,8572151300.0,0.16218380145509131,2.319336416854091
27,1,2.3249999999999997,-0.010155498501575606,8670479000.0,1.6150807113171683,1.6724650357873638
27,2,2.3249999999999997,-0.010155498501575606,8696657000.0,1.3666007115799998,1.8809645119217526
27,3,2.3249999999999997,-0.010155498501575606,8709531000.0,0.16218380145509131,2.319336416854091
27,4,2.3249999999999997,-0.010155498501575606,8722638000.0,1.091521383477196,2.052853153397005
27,5,2.3249999999999997,-0.010155498501575606,8724239000.0,1.3666007115799998,1.8809645119217526
27,6,2.3249999999999997,-0.010155498501575606,8824448000.0,0.4833946811512904,2.274193171706098
27,7,2.3249999999999997,-0.010155498501575606,8873752000.0,0.7951968332321797,2.184785343327237
27,8,2.3249999999999997,-0.010155498501575606,8953739000.0,0.4833946811512904,2.274193171706098
27,9,2.3249999999999997,-0.010155498501575606,8977996000.0,0.16218380145509131,2.319336416854091
27,10,2.3249999999999997,-0.010155498501575606,9400989000.0,1.3666007115799998,1.8809645119217526
27,11,2.3249999999999997,-0.010155498501575606,9410677000.0,1.3666007115799998,1.8809645119217526
27,12,2.3249999999999997,-0.010155498501575606,9482053000.0,1.091521383477196,2.052853153397005
27,13,2.3249999999999997,-0.010155498501575606,9484316000.0,0.7951968332321797,2.184785343327237
27,14,2.3249999999999997,-0.010155498501575606,9573985000.0,0.4833946811512904,2.274193171706098
27,15,2.3249999999999997,-0.010155498501575606,9619386000.0,0.4833946811512904,2.274193171706098
27,16,2.3249999999999997,-0.010155498501575606,9686771000.0,1.091521383477196,2.052853153397005
27,17,2.3249999999999997,-0.010155498501575606,9796387000.0,0.7951968332321797,2.184785343327237
27,18,2.3249999999999997,-0.010155498501575606,9953442000.0,1.091521383477196,2.052853153397005
27,19,2.3249999999999997,-0.010155498501575606,10010787000.0,0.7951968332321797,2.184785343327237
28,0,2.25,-0.010155498501575606,4465315000.0,1.3225168176580646,1.8202882373436318
28,1,2.25,-0.010155498501575606,4523640300.0,0.15695206592428193,2.2445191130846043
28,2,2.25,-0.010155498501575606,4527665000.0,0.15695206592428193,2.2445191130846043
28,3,2.25,-0.010155498501575606,4546997000.0,1.5629813335327438,1.6185145507619652
28,4,2.25,-0.010155498501575606,4654513000.0,0.7695453224827546,2.114308396768294
28,5,2.25,-0.010155498501575606,4757298700.0,0.46780130433995853,2.200832101651063
28,6,2.25,-0.010155498501575606,4781188000.0,1.5629813335327438,1.6185145507619652
28,7,2.25,-0.010155498501575606,4834180000.0,1.0563110162682543,1.9866320839325857
28,8,2.25,-0.010155498501575606,4847877600.0,1.5629813335327438,1.6185145507619652
28,9,2.25,-0.010155498501575606,4865746000.0,0.46780130433995853,2.200832101651063
28,10,2.25,-0.010155498501575606,4940732400.0,1.0563110162682543,1.9866320839325857
28,11,2.25,-0.010155498501575606,4974791700.0,0.7695453224827546,2.114308396768294
28,12,2.25,-0.010155498501575606,4985216000.0,1.3225168176580646,1.8202882373436318
28,13,2.25,-0.010155498501575606,5001571000.0,0.46780130433995853,2.200832101651063
28,14,2.25,-0.010155498501575606,5014487600.0,1.3225168176580646,1.8202882373436318
28,15,2.25,-0.010155498501575606,5148032500.0,0.7695453224827546,2.114308396768294
28,16,2.25,-0.010155498501575606,5197052400.0,1.3225168176580646,1.8202882373436318
28,17,2.25,-0.010155498501575606,5260499500.0,0.7695453224827546,2.114308396768294
28,18,2.25,-0.010155498501575606,5265037300.0,1.0563110162682543,1.9866320839325857
28,19,2.25,-0.010155498501575606,5302454300.0,1.0563110162682543,1.9866320839325857
29,0,2.25,-0.010155498501575606,4301428700.0,1.3225168176580646,1.8202882373436318
29,1,2.25,-0.010155498501575606,4305698000.0,0.15695206592428193,2.2445191130846043
29,2,2.25,-0.010155498501575606,4310421000.0,0.15695206592428193,2.2445191130846043
29,3,2.25,-0.010155498501575606,4382504400.0,0.7695453224827546,2.114308396768294
29,4,2.25,-0.010155498501575606,4397453300.0,1.5629813335327438,1.6185145507619652
29,5,2.25,-0.010155498501575606,4500928500.0,0.46780130433995853,2.200832101651063
29,6,2.25,-0.010155498501575606,4570958000.0,1.5629813335327438,1.6185145507619652
29,7,2.25,-0.010155498501575606,4627744300.0,1.0563110162682543,1.9866320839325857
29,8,2.25,-0.010155498501575606,4632610300.0,0.46780130433995853,2.200832101651063
29,9,2.25,-0.010155498501575606,4662991000.0,1.5629813335327438,1.6185145507619652
29,10,2.25,-0.010155498501575606,4666681000.0,1.0563110162682543,1.9866320839325857
29,11,2.25,-0.010155498501575606,4732858400.0,1.3225168176580646,1.8202882373436318
29,12,2.25,-0.010155498501575606,4744039400.0,0.7695453224827546,2.114308396768294
29,13,2.25,-0.010155498501575606,4749907500.0,0.46780130433995853,2.200832101651063
29,14,2.25,-0.010155498501575606,4811217000.0,1.3225168176580646,1.8202882373436318
29,15,2.25,-0.010155498501575606,4875008000.0,0.7695453224827546,2.114308396768294
29,16,2.25,-0.010155498501575606,4962714600.0,1.3225168176580646,1.8202882373436318
29,17,2.25,-0.010155498501575606,5001962500.0,0.7695453224827546,2.114308396768294
29,18,2.25,-0.010155498501575606,5023492600.0,1.0563110162682543,1.9866320839325857
29,19,2.25,-0.010155498501575606,5037168000.0,1.0563110162682543,1.9866320839325857
30,0,2.3249999999999997,-0.010155498501575606,9289834000.0,-0.16218380145509131,2.319336416854091
30,1,2.3249999999999997,-0.010155498501575606,9575117000.0,0.7951968332321797,2.184785343327237
30,2,2.3249999999999997,-0.010155498501575606,9762787000.0,0.7951968332321797,2.184785343327237
30,3,2.3249999999999997,-0.010155498501575606,9774527000.0,0.16218380145509131,2.319336416854091
30,4,2.3249999999999997,-0.010155498501575606,9846793000.0,1.3666007115799998,1.8809645119217526
30,5,2.3249999999999997,-0.010155498501575606,9961353000.0,0.4833946811512904,2.274193171706098
30,6,2.3249999999999997,-0.010155498501575606,10028171000.0,1.3666007115799998,1.8809645119217526
30,7,2.3249999999999997,-0.010155498501575606,10094386000.0,1.091521383477196,2.052853153397005
30,8,2.3249999999999997,-0.010155498501575606,10143579000.0,0.16218380145509131,2.319336416854091
30,9,2.3249999999999997,-0.010155498501575606,10153458000.0,1.091521383477196,2.052853153397005
30,10,2.3249999999999997,-0.010155498501575606,10309659000.0,0.4833946811512904,2.274193171706098
30,11,2.3249999999999997,-0.010155498501575606,10325602000.0,1.3666007115799998,1.8809645119217526
30,12,2.3249999999999997,-0.010155498501575606,10347269000.0,0.16218380145509131,2.319336416854091
30,13,2.3249999999999997,-0.010155498501575606,10814655000.0,0.7951968332321797,2.184785343327237
30,14,2.3249999999999997,-0.010155498501575606,10882716000.0,0.4833946811512904,2.274193171706098
30,15,2.3249999999999997,-0.010155498501575606,10916223000.0,0.7951968332321797,2.184785343327237
30,16,2.3249999999999997,-0.010155498501575606,10921824000.0,1.091521383477196,2.052853153397005
30,17,2.3249999999999997,-0.010155498501575606,10942567000.0,1.091521383477196,2.052853153397005
30,18,2.3249999999999997,-0.010155498501575606,11005022000.0,0.4833946811512904,2.274193171706098
30,19,2.3249999999999997,-0.010155498501575606,11285591000.0,0.7951968332321797,2.184785343327237
31,0,2.4,-0.010155498501575606,4080878300.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,4206434800.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,4217092000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,4223796500.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,4230192600.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,4283777500.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,4303816000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,4366361600.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,4484104000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,4498382000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,4528255000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,4562450000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,4631410000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,4644266000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,4735677400.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,4785161700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,4829858000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010155498501575606,4857367600.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,4904077000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,4976917500.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011327286790218946,4065224700.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011327286790218946,4111335400.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.011327286790218946,4149631000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011327286790218946,4164949000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011327286790218946,4260846600.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011327286790218946,4268208000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011327286790218946,4324487700.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011327286790218946,4353041000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011327286790218946,4374792000.0,0.4989880579626224,2.3475542417611335
