FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011327286790218946,2108535800.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011327286790218946,2108810200.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,2129939500.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010936690694004499,2134798300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,2135462900.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,2139299300.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,2156916700.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,2162566100.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,2171848700.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,2190802000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,2217139200.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,2228770800.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,2269973500.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.010155498501575606,2293854200.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010155498501575606,3144815600.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,3220600800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,3230843000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,3259587600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010155498501575606,3265808000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,3268301300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,3301197800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,3357875200.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,3388096500.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,3399526400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,3503544800.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,3519407600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,3593374700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,3597615000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,3639468000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,3664419800.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,3669986300.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,3739543600.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,3780072000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,3822240800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,3188584400.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,3264407600.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,3277509400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,3280372200.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,3290517500.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,3318949000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,3375049200.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,3387518000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,3504364500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,3513532000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,3597521400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,3630781000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,3652018200.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,3676109300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,3749010400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,3755769900.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,3764397000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,3882696200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,3915419100.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,3931329500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,2461232600.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,2488349400.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,2520825000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,2529051100.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,2540157400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,2540758500.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,2542862800.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,2567818500.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,2579253200.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,2584119300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,2611993600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010546094597790052,2634741800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,2635133000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010155498501575606,2637629200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,2642691600.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010546094597790052,2704467000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,2713756200.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,2774855700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,2776577000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,2809926700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,1514089500.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010546094597790052,1520356400.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011327286790218946,1531545600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,1549707300.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011327286790218946,1556260900.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011327286790218946,1566321200.0,2.0784609690826525,1.2000000000000002
20,6,2.4,-0.010546094597790052,1580163100.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,1582648300.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,1585870800.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011327286790218946,1589897200.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011327286790218946,1610679800.0,2.0784609690826525,1.2000000000000002
20,11,2.4,-0.011327286790218946,1620164600.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011327286790218946,1638037500.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011327286790218946,1647656400.0,1.8912258086561327,1.47758754078158
20,14,2.4,-0.011327286790218946,1652117500.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011327286790218946,1702648300.0,1.8912258086561327,1.47758754078158
20,16,2.4,-0.011327286790218946,1735059500.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011327286790218946,1761270300.0,1.8912258086561327,1.47758754078158
20,18,2.4,-0.011327286790218946,1775818800.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011327286790218946,1786457600.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.010155498501575606,1868378600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,1870361100.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,1875092500.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,1920582700.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,1928396300.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,1949738000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,1967466100.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,1991616300.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,2008318200.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,2063262200.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,2066151200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,2070638100.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,2073384000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,2084404700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,2118045400.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,2165560300.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,2174041600.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,2175613400.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010155498501575606,2200773600.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,2233143000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,1913130100.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,1919245600.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,1945154300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,1954476800.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,1961661200.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,1966674700.0,-1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,1969920900.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,1973940200.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010155498501575606,1978921100.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,1993157600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,1998187400.0,-1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,2018688000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,2034863600.0,-1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,2052506600.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.010155498501575606,2055970300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,2074154500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,2087552500.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,2115379000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,2124156900.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,2128471800.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,4197883600.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,4213350100.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,4289205000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,4352398300.0,-1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010155498501575606,4367500300.0,-1.1267317506861378,2.1190742228614248
23,5,2.4,-0.010155498501575606,4396534000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,4427794000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,4429569000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,4447650300.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,4481441000.0,-1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,4781728300.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,4782887000.0,-1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,4788709400.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,4798386700.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,4822884400.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,4831017000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,4961148000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,4976100400.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,5098863600.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,5099253000.0,-0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,5832636000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,5844052500.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,5853513700.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,5878123500.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,6101411000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,6173277700.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,6414482400.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,6439592000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,6476385000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,6488964000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010155498501575606,6604566000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,6615864300.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,6701916700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,6715027500.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,6725798000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,6879615500.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,7023743500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,7095067000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,7129252000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,7178248000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,2678191000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,2679739400.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,2688534500.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,2741224000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,2786444300.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,2806904800.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,2819959800.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,2853696500.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,2858419200.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,2863254500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,2986653700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,3014292500.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,3052087300.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,3060691000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,3078752300.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,3087643600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,3158777900.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,3173730300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,3226780700.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,3252786200.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,820160000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010546094597790052,821220350.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010546094597790052,828780540.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010546094597790052,828979200.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010546094597790052,835502600.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,839064600.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,884458000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,890252300.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,901074940.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,913782300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,916439550.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,919964700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,921304600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,935302140.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,948376600.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,948381700.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,978508800.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,988819460.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,990525950.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,1000958460.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011327286790218946,2386950100.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011327286790218946,2393824300.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011327286790218946,2418688000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,2447470600.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,2453176300.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011327286790218946,2461283300.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,2483361800.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011327286790218946,2490537000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,2506442800.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011327286790218946,2543120400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,2551634000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011327286790218946,2559447000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,2578788400.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,2588089300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011327286790218946,2598883300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011327286790218946,2616468000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011327286790218946,2624984000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,2632235000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011327286790218946,2658955300.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011327286790218946,2708360200.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,1399094300.0,-2.0784609690826525,1.2000000000000002
28,1,2.4,-0.011327286790218946,1407736800.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,1425502700.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,1430673400.0,-1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,1446880000.0,-1.8912258086561327,1.47758754078158
28,5,2.4,-0.010155498501575606,1465079300.0,-1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,1501450800.0,-1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010155498501575606,1550648300.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,1552219100.0,-1.6671800891015933,1.7264155208127627
28,9,2.4,-0.010155498501575606,1554121700.0,-1.8912258086561327,1.47758754078158
28,10,2.4,-0.010155498501575606,1564551200.0,-0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,1573846500.0,-1.8912258086561327,1.47758754078158
28,12,2.4,-0.010155498501575606,1591493600.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,1638778900.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,1639325700.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,1671778300.0,-1.6671800891015933,1.7264155208127627
28,16,2.4,-0.010155498501575606,1677974000.0,-1.4106846055019355,1.9416407864998737
28,17,2.4,-0.010155498501575606,1689606100.0,-1.6671800891015933,1.7264155208127627
28,18,2.4,-0.010155498501575606,1695251000.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,1739162600.0,-1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,3003920400.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,3016065500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,3046495200.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,3057627400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,3067088000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,3119260200.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,3131452200.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,3148553700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,3166820900.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,3197784000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,3219291100.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,3272422400.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,3298787300.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,3319049200.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,3320940500.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,3377919000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,3426300000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,3488561200.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,3514780700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,3542685700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,2316958700.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,2334560300.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,2339977200.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,2366487600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,2380864500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,2392320000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,2406440000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,2444404700.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,2529345500.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,2552682500.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,2581662700.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,2591182800.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,2595205000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,2609012700.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,2663608300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,2677950500.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,2691795000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,2768771000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,2782276600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,2787135500.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,1667228200.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,1670277100.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,1680318500.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,1699835400.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,1714577400.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,1747022300.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,1762055200.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,1791485400.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,1791583200.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,1793128000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,1812748300.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,1824150000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,1835688000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,1848762400.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,1861804500.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,1899871700.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,1915841000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,1942409700.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,1946975200.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,1953861100.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,1669604400.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,1675229200.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,1676998100.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,1694691300.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,1696468700.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,1698536400.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,1727031300.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,1730871800.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,1744537900.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,1745918000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,1761767400.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,1765118700.0,1.1267317506861378,2.1190742228614248
