FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1194493700.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,1195243000.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,1197021200.0,-1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,1233138800.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,1244471600.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.009374306309146714,1251107800.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,1254218200.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,1267792100.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,1279781900.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,1292840200.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,1296441600.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,1323077800.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,1337727000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,5536407600.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,5689697300.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,5705361400.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.010546094597790052,5723890000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,5739278300.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,5955767000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.010546094597790052,5963926500.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,5966871600.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,5967206000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,6032021500.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010546094597790052,6033748000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010546094597790052,6097805000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010546094597790052,6287415000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010546094597790052,6493040000.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010546094597790052,6497042400.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010546094597790052,6520530000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.010546094597790052,6539025400.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010546094597790052,6632972000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010546094597790052,6655464400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010546094597790052,6818778000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1781540100.0,-1.1267317506861378,2.1190742228614248
18,1,2.4,-0.009374306309146714,1792830000.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,1821084500.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.009374306309146714,1826319900.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,1980758500.0,-1.6671800891015933,1.7264155208127627
18,5,2.4,-0.009374306309146714,1991403900.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.009374306309146714,1991996400.0,-1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,1993167500.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,2018312000.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.009374306309146714,2019341800.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,2089694000.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,2098061800.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,2127975400.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,2139530200.0,-1.6671800891015933,1.7264155208127627
18,14,2.4,-0.009374306309146714,2143269600.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.009374306309146714,2236793600.0,-1.4106846055019355,1.9416407864998737
18,16,2.4,-0.009374306309146714,2251028500.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.009374306309146714,2275043800.0,-1.1267317506861378,2.1190742228614248
18,18,2.4,-0.009374306309146714,2285548500.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,2327751400.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010546094597790052,2592237800.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,2628000500.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,2654393900.0,-1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,2707325700.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,2729246700.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,2742899200.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,2745017000.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,2800061400.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,2811502600.0,-1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,2884624400.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,2925025000.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,2944749600.0,-1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,2978058000.0,-1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,2980121600.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,3027071200.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.010546094597790052,3089285400.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,3108620300.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,3121039000.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,3150731000.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,3208408000.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,5655609300.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,5796705300.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,6014959000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,6110428700.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,6124156000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,6245884000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010546094597790052,6248382000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,6250286000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,6330616300.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,6449841000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,6495582000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,6529652700.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,6539457000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010546094597790052,6815055000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,6902765600.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,6929423400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,7029093400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,7048602000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,7060542500.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,7258874000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,3994608600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,4361453600.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,4394273000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,4423037000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,4428314000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,4454531000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,4482088000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,4541330400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,4580585500.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,4600534000.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,4621780000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,4628532000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,4643586000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,4945677300.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,4962502700.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,4966466000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,4980916000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,4996037000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,4998423000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,5168498700.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,2973188000.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.009374306309146714,3008890600.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,3065858300.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,3079746800.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,3090311200.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,3114819300.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,3331791000.0,-1.4106846055019355,1.9416407864998737
22,7,2.4,-0.009374306309146714,3338078500.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.009374306309146714,3348644900.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,3377239600.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,3409911300.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,3464006000.0,-1.4106846055019355,1.9416407864998737
22,12,2.4,-0.009374306309146714,3486560800.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,3512958500.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,3590180400.0,-0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,3595898600.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,3729985300.0,-1.1267317506861378,2.1190742228614248
22,17,2.4,-0.009374306309146714,3735711000.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,3766186000.0,-1.1267317506861378,2.1190742228614248
22,19,2.4,-0.009374306309146714,3820527400.0,-0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,1128218600.0,-1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010546094597790052,1129774600.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,1133117700.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,1137008100.0,-2.0784609690826525,1.2000000000000002
23,4,2.4,-0.010546094597790052,1141909800.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,1145724200.0,-2.0784609690826525,1.2000000000000002
23,6,2.4,-0.010546094597790052,1163287000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,1165447700.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,1177947800.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.009374306309146714,1188300300.0,-1.8912258086561327,1.47758754078158
23,10,2.4,-0.009374306309146714,1194235900.0,-2.0784609690826525,1.2000000000000002
23,11,2.4,-0.009374306309146714,1194759700.0,-1.8912258086561327,1.47758754078158
23,12,2.4,-0.010546094597790052,1201993700.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,1205078500.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,1228284200.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,1235867600.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010546094597790052,1246460200.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,1273541400.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,1281047300.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,1293879300.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,5005905400.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,5023819000.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,5114641400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,5164272600.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010546094597790052,5168913000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,5212220400.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,5437117400.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010546094597790052,5509506000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010546094597790052,5592106000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010546094597790052,5631745500.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,5687382000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,5767309000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010546094597790052,5789365000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,5831331000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,5908959000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,5956216000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,6103888000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010546094597790052,6188822000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,6216891000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,6286168000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,5576063000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,5618137600.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,5659413500.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,5815953000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,5846860300.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,5847787500.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,5889477600.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,5918566400.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010546094597790052,5927567400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,5948955600.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010546094597790052,6297263000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,6308401000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010546094597790052,6433575400.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,6439344600.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,6443794400.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,6461907000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010546094597790052,6601932000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,6655001600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010546094597790052,6784793000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,6828769300.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,3919594200.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,3982636000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,3993965000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,4009632800.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.008983710212932268,4136074500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.008983710212932268,4144383500.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.008983710212932268,4151036400.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.008983710212932268,4176628500.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,4200880600.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.008983710212932268,4216873000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.008983710212932268,4313495000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,4392435000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.008983710212932268,4403510000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.008983710212932268,4525100000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,4539257000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.008983710212932268,4542624300.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.008983710212932268,4622290400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.008983710212932268,4624021000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,4689562600.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.008983710212932268,4763871000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,2575417300.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,2651936300.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,2662747000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,2663975000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.00976490240536116,2669376800.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,2678166800.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,2681136000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,2692750000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,2695943200.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,2701411600.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,2709383700.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,2721898000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,2728854000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,2771683600.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,2793055500.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,2799522000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,2817433000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,2912848600.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,2917852200.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,2921971700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,5473805300.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,5518511000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.009374306309146714,5596250000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,5601704000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,5749859300.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.009374306309146714,5759023000.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.009374306309146714,5850481000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,5854185000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,6153767000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,6164468700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,6209005600.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.009374306309146714,6243904000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.009374306309146714,6255048700.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,6279240700.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,6403233000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,6486374400.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.009374306309146714,6537876500.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,6715811000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.009374306309146714,6731976000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,6759871500.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,5722992000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,5832158000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,5893531600.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.009374306309146714,6083665000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,6135868400.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,6141699000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,6203181000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.009374306309146714,6241300500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,6246263000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,6308504000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,6426900000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,6478978600.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,6490512400.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,6674175000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,6689298400.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,6809830400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,6812978000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,6895596000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,6913887000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,7047598000.0,0.8208483439816049,2.25526228988618
30,0,2.3249999999999997,-0.009374306309146714,5218452000.0,-0.4833946811512904,2.274193171706098
30,1,2.3249999999999997,-0.009374306309146714,5223592000.0,0.7951968332321797,2.184785343327237
30,2,2.3249999999999997,-0.009374306309146714,5271808500.0,-0.4833946811512904,2.274193171706098
30,3,2.3249999999999997,-0.009374306309146714,5284655000.0,1.091521383477196,2.052853153397005
30,4,2.3249999999999997,-0.009374306309146714,5535707600.0,0.16218380145509131,2.319336416854091
30,5,2.3249999999999997,-0.009374306309146714,5552229000.0,1.091521383477196,2.052853153397005
30,6,2.3249999999999997,-0.009374306309146714,5609963000.0,-0.16218380145509131,2.319336416854091
30,7,2.3249999999999997,-0.009374306309146714,5626249700.0,1.091521383477196,2.052853153397005
30,8,2.3249999999999997,-0.009374306309146714,5650563000.0,-0.16218380145509131,2.319336416854091
30,9,2.3249999999999997,-0.009374306309146714,5653345300.0,0.4833946811512904,2.274193171706098
30,10,2.3249999999999997,-0.009374306309146714,5803274000.0,0.16218380145509131,2.319336416854091
30,11,2.3249999999999997,-0.009374306309146714,5840618500.0,0.4833946811512904,2.274193171706098
30,12,2.3249999999999997,-0.009374306309146714,5846095000.0,-0.16218380145509131,2.319336416854091
30,13,2.3249999999999997,-0.009374306309146714,5846416400.0,0.7951968332321797,2.184785343327237
30,14,2.3249999999999997,-0.009374306309146714,5854676000.0,0.7951968332321797,2.184785343327237
30,15,2.3249999999999997,-0.009374306309146714,6064570000.0,0.16218380145509131,2.319336416854091
30,16,2.3249999999999997,-0.009374306309146714,6073382000.0,0.7951968332321797,2.184785343327237
30,17,2.3249999999999997,-0.009374306309146714,6158524400.0,0.16218380145509131,2.319336416854091
30,18,2.3249999999999997,-0.009374306309146714,6161540000.0,0.4833946811512904,2.274193171706098
30,19,2.3249999999999997,-0.009374306309146714,6227303000.0,0.4833946811512904,2.274193171706098
31,0,2.4,-0.010155498501575606,7148333600.0,-0.16741553698590073,2.394153720623578
31,1,2.3249999999999997,-0.010155498501575606,7167287000.0,1.6150807113171683,1.6724650357873638
31,2,2.4,-0.010155498501575606,7174335500.0,-0.8208483439816049,2.25526228988618
31,3,2.3249999999999997,-0.010155498501575606,7207581700.0,1.091521383477196,2.052853153397005
31,4,2.4,-0.010155498501575606,7317539000.0,-0.4989880579626224,2.3475542417611335
31,5,2.3249999999999997,-0.010155498501575606,7379581000.0,0.16218380145509131,2.319336416854091
31,6,2.3249999999999997,-0.010155498501575606,7415495700.0,1.3666007115799998,1.8809645119217526
31,7,2.3249999999999997,-0.010155498501575606,7477939000.0,0.16218380145509131,2.319336416854091
31,8,2.3249999999999997,-0.010155498501575606,7550740500.0,0.7951968332321797,2.184785343327237
31,9,2.3249999999999997,-0.010155498501575606,7660114000.0,0.7951968332321797,2.184785343327237
31,10,2.3249999999999997,-0.010155498501575606,7686902300.0,1.3666007115799998,1.8809645119217526
31,11,2.3249999999999997,-0.010155498501575606,7720514000.0,0.4833946811512904,2.274193171706098
31,12,2.3249999999999997,-0.010155498501575606,7780463600.0,0.4833946811512904,2.274193171706098
31,13,2.3249999999999997,-0.010155498501575606,7821553700.0,1.091521383477196,2.052853153397005
31,14,2.3249999999999997,-0.010155498501575606,7856232000.0,1.3666007115799998,1.8809645119217526
31,15,2.3249999999999997,-0.010155498501575606,8029284400.0,1.091521383477196,2.052853153397005
31,16,2.3249999999999997,-0.010155498501575606,8063078400.0,0.4833946811512904,2.274193171706098
31,17,2.3249999999999997,-0.010155498501575606,8218280000.0,0.7951968332321797,2.184785343327237
31,18,2.3249999999999997,-0.010155498501575606,8244885500.0,1.091521383477196,2.052853153397005
31,19,2.3249999999999997,-0.010155498501575606,8256685000.0,0.7951968332321797,2.184785343327237
32,0,2.4,-0.010155498501575606,13274984000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,13308762000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,13324488000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,13448786000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,14027018000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,14229638000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,14278168000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,14500035000.0,0.8208483439816049,2.25526228988618
