FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,4866012000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,4917379600.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.009374306309146714,5025347000.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,5040122400.0,-0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,5128023600.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,5131279400.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,5224432000.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,5270063600.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,5288093000.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,5398268400.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,5417444000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,5524117000.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,5525265400.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,5611194400.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,4063718000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,4090327600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.00976490240536116,4140824800.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.00976490240536116,4154871300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,4198367000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,4236345900.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,4318801400.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,4350234600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,4477442000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.00976490240536116,4477464000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,4520399000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,4581010000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,4600649000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,4608341000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,4706348000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,4762915000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,4824563000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,4867797000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,4904161300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,4969461000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,3950355200.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.008983710212932268,4046695200.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.008983710212932268,4078252000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,4091124500.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.008983710212932268,4091843000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,4107795700.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.008983710212932268,4133464000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.008983710212932268,4137131000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.008983710212932268,4147209000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,4158540300.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,4165045200.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,4219908900.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,4243081700.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,4250581000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010155498501575606,4292345000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,4331051500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,4336404500.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,4456491000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,4474313700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,4501699600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,5169403000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,5296737300.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,5308314000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,5339546000.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,5346939400.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,5444949500.0,-1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,5467357000.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,5577706000.0,-1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,5589974000.0,-1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,5745086000.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,5800600600.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,5815658500.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,5862955000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,6043273700.0,-1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,6105601000.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,6122513400.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,6146991000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,6148652500.0,-1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,6269279700.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,6391495000.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.008983710212932268,2614711800.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,2619464000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.008983710212932268,2619872300.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,2633334800.0,2.0784609690826525,1.2000000000000002
20,4,2.4,-0.008983710212932268,2638093000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,2642888200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,2644130300.0,-2.0784609690826525,1.2000000000000002
20,7,2.4,-0.00976490240536116,2657418800.0,-2.0784609690826525,1.2000000000000002
20,8,2.4,-0.009374306309146714,2701191700.0,-2.0784609690826525,1.2000000000000002
20,9,2.4,-0.009374306309146714,2713099800.0,2.0784609690826525,1.2000000000000002
20,10,2.4,-0.008983710212932268,2713177000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.008983710212932268,2719680000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.008983710212932268,2738711800.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.008983710212932268,2794666000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.008983710212932268,2801073400.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.008983710212932268,2877436000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.008983710212932268,2880012500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.008983710212932268,2906090200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.008983710212932268,2915058000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.008983710212932268,2970597400.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,4007929900.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,4024964600.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,4087607000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,4133071600.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,4139931600.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,4166951200.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,4220226000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,4255844400.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,4354260500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,4394627000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,4444013600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,4471873000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,4575835600.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,4588344300.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,4589131000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,4680190000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,4694804500.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,4797228000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,4824357400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,4875033600.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,5447568400.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,5532183600.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,5533940700.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,5595063300.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,5638734000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,5695022600.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,5707119000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,5823331000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,5878631400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,5908353000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,6040323000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,6075432000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,6192230400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,6228848000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,6252467000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,6257079300.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,6386415000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,6459709000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,6528797700.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,6582145000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,7310201000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,7428395000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,7573240300.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,7604616000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,7646937600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,7685997000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,7699380700.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,7751596000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,7755190300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,7770075600.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,7773891600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,7929881600.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,7961199000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,8036868000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,8098700300.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,8115313700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,8349887500.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,8407331000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,8473104400.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,8529225700.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,8231559000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,8295537700.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,8332471300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,8350556000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,8410073000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.00976490240536116,8450541000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,8461411300.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,8487566300.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,8489852000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,8517122600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,8603087000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,8747689000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,8838445000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,9067506000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,9081318000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,9132361000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,9236703000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.00976490240536116,9259023000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,9349560000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,9512588000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,5695939600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,5807101000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,5859129000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,5918851600.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,5999151000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.00976490240536116,6038088000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,6180835300.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,6199090700.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,6203989000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,6287416300.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,6328162000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,6341850000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,6406783000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,6439276500.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,6513886700.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,6666079000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,6678591000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,6795508700.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,6821731000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,6840859600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,3666276600.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.00976490240536116,3685608400.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,3736245200.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,3738776300.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,3741767200.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,3744713700.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,3766226200.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,3769267200.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00976490240536116,3836173600.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,3883153400.0,-1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,3893835800.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,3922763300.0,-1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,3976509000.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.00976490240536116,3990822400.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.00976490240536116,4010556000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,4013789400.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,4055768800.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.009374306309146714,4058477300.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,4154209000.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,4228049400.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,2499083300.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,2505571300.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,2559735800.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,2666692400.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,2685848600.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.009374306309146714,2694060000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,2695259400.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,2701055000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,2737916400.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.009374306309146714,2745812500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,2816731100.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,2845294000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,2874651600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,2965361200.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,2980764000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,3038383600.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,3043479300.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,3071161900.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,3081467000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,3163968300.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,5279607000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,5417285600.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,5435134500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,5465292000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,5482332000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,5511282000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,5528594400.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.009374306309146714,5627271700.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,5792773000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,5876481000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,6015281000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,6022122000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,6048108500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.009374306309146714,6073016000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,6130280400.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,6234270700.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,6243638000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,6410905000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,6471163000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,6491443000.0,0.4989880579626224,2.3475542417611335
29,0,2.3249999999999997,-0.00976490240536116,2988360200.0,1.3666007115799998,1.8809645119217526
29,1,2.4,-0.00976490240536116,2991470600.0,-1.4106846055019355,1.9416407864998737
29,2,2.3249999999999997,-0.00976490240536116,3008711400.0,1.091521383477196,2.052853153397005
29,3,2.4,-0.00976490240536116,3017470000.0,-1.6671800891015933,1.7264155208127627
29,4,2.3249999999999997,-0.00976490240536116,3060224300.0,0.7951968332321797,2.184785343327237
29,5,2.3249999999999997,-0.00976490240536116,3097674500.0,0.7951968332321797,2.184785343327237
29,6,2.4,-0.00976490240536116,3110792700.0,-1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,3111573500.0,-1.6671800891015933,1.7264155208127627
29,8,2.3249999999999997,-0.00976490240536116,3122022000.0,1.091521383477196,2.052853153397005
29,9,2.4,-0.00976490240536116,3177064200.0,-1.6671800891015933,1.7264155208127627
29,10,2.4,-0.00976490240536116,3181098000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,3249201200.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,3294815200.0,-1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,3297417700.0,-1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,3360947500.0,-0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,3384741400.0,-1.4106846055019355,1.9416407864998737
29,16,2.4,-0.00976490240536116,3449324800.0,-1.4106846055019355,1.9416407864998737
29,17,2.4,-0.00976490240536116,3545517600.0,-1.4106846055019355,1.9416407864998737
29,18,2.4,-0.00976490240536116,3569936400.0,-1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,3570846700.0,-1.1267317506861378,2.1190742228614248
30,0,2.3249999999999997,-0.00976490240536116,3624108800.0,0.16218380145509131,2.319336416854091
30,1,2.3249999999999997,-0.00976490240536116,3677558000.0,1.3666007115799998,1.8809645119217526
30,2,2.3249999999999997,-0.00976490240536116,3709047800.0,0.4833946811512904,2.274193171706098
30,3,2.3249999999999997,-0.00976490240536116,3715107800.0,1.091521383477196,2.052853153397005
30,4,2.3249999999999997,-0.00976490240536116,3787874600.0,0.16218380145509131,2.319336416854091
30,5,2.3249999999999997,-0.00976490240536116,3821978000.0,1.091521383477196,2.052853153397005
30,6,2.3249999999999997,-0.00976490240536116,3835250700.0,1.3666007115799998,1.8809645119217526
30,7,2.3249999999999997,-0.00976490240536116,3838697200.0,0.16218380145509131,2.319336416854091
30,8,2.3249999999999997,-0.00976490240536116,4001252900.0,1.3666007115799998,1.8809645119217526
30,9,2.3249999999999997,-0.00976490240536116,4047682000.0,0.4833946811512904,2.274193171706098
30,10,2.3249999999999997,-0.00976490240536116,4052649700.0,0.7951968332321797,2.184785343327237
30,11,2.3249999999999997,-0.00976490240536116,4056629800.0,1.3666007115799998,1.8809645119217526
30,12,2.3249999999999997,-0.00976490240536116,4059653400.0,0.7951968332321797,2.184785343327237
30,13,2.3249999999999997,-0.00976490240536116,4096041200.0,0.4833946811512904,2.274193171706098
30,14,2.3249999999999997,-0.00976490240536116,4155247900.0,1.091521383477196,2.052853153397005
30,15,2.3249999999999997,-0.00976490240536116,4213091800.0,1.091521383477196,2.052853153397005
30,16,2.3249999999999997,-0.00976490240536116,4214954000.0,0.4833946811512904,2.274193171706098
30,17,2.3249999999999997,-0.00976490240536116,4330122000.0,1.091521383477196,2.052853153397005
30,18,2.3249999999999997,-0.00976490240536116,4343961600.0,0.7951968332321797,2.184785343327237
30,19,2.3249999999999997,-0.00976490240536116,4346424300.0,0.7951968332321797,2.184785343327237
31,0,2.4,-0.009374306309146714,3190668500.0,-0.16741553698590073,2.394153720623578
31,1,2.175,-0.00976490240536116,3193092600.0,0.7438938117333294,2.0438314502093506
31,2,2.4,-0.009374306309146714,3260091400.0,0.16741553698590073,2.394153720623578
31,3,2.175,-0.00976490240536116,3271100700.0,0.45220792752862654,2.127471031596027
31,4,2.175,-0.00976490240536116,3285510700.0,1.278432923736129,1.7596119627655105
31,5,2.175,-0.00976490240536116,3287218700.0,1.5108819557483189,1.5645640657365663
31,6,2.175,-0.00976490240536116,3321721900.0,1.5108819557483189,1.5645640657365663
31,7,2.175,-0.00976490240536116,3413895700.0,1.0211006490593124,1.920411014468166
31,8,2.175,-0.00976490240536116,3432993800.0,1.5108819557483189,1.5645640657365663
31,9,2.175,-0.00976490240536116,3445235700.0,0.45220792752862654,2.127471031596027
31,10,2.175,-0.00976490240536116,3459062800.0,1.278432923736129,1.7596119627655105
31,11,2.175,-0.00976490240536116,3487053300.0,0.45220792752862654,2.127471031596027
31,12,2.175,-0.00976490240536116,3520935400.0,1.0211006490593124,1.920411014468166
31,13,2.175,-0.00976490240536116,3577023000.0,0.7438938117333294,2.0438314502093506
31,14,2.175,-0.00976490240536116,3581258500.0,0.7438938117333294,2.0438314502093506
31,15,2.175,-0.00976490240536116,3607923000.0,1.278432923736129,1.7596119627655105
31,16,2.175,-0.00976490240536116,3668867000.0,1.278432923736129,1.7596119627655105
31,17,2.175,-0.00976490240536116,3716072700.0,0.7438938117333294,2.0438314502093506
31,18,2.175,-0.00976490240536116,3720929300.0,1.0211006490593124,1.920411014468166
31,19,2.175,-0.00976490240536116,3758517000.0,1.0211006490593124,1.920411014468166
32,0,2.3249999999999997,-0.00976490240536116,5621089300.0,1.091521383477196,2.052853153397005
32,1,2.3249999999999997,-0.00976490240536116,5686529000.0,1.3666007115799998,1.8809645119217526
32,2,2.3249999999999997,-0.00976490240536116,5766236700.0,1.091521383477196,2.052853153397005
32,3,2.3249999999999997,-0.00976490240536116,5770881000.0,1.3666007115799998,1.8809645119217526
32,4,2.3249999999999997,-0.00976490240536116,5972822000.0,0.4833946811512904,2.274193171706098
32,5,2.3249999999999997,-0.00976490240536116,5983236000.0,0.16218380145509131,2.319336416854091
32,6,2.3249999999999997,-0.00976490240536116,5991173000.0,0.16218380145509131,2.319336416854091
32,7,2.3249999999999997,-0.00976490240536116,6058993000.0,0.7951968332321797,2.184785343327237
32,8,2.3249999999999997,-0.00976490240536116,6173872000.0,1.3666007115799998,1.8809645119217526
