FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1927375600.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,1933395000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.009374306309146714,1948719100.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,1959147800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,1986300400.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,2007625000.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010546094597790052,2084985900.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,2086873600.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,2100270600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,2100626200.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,2121901600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,2124123100.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,2195491800.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010546094597790052,2338418200.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010546094597790052,2345909200.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.010546094597790052,2415549700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010546094597790052,2443351600.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,2453289000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,2474024400.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010546094597790052,2538800600.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,2544318500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010546094597790052,2548802000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,2590794200.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,2624506400.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,2625019400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010546094597790052,2629095000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,2734310400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,2760893200.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,2791097300.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,2792521700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,2796048000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,2821206500.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,2893275100.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1307914500.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,1319878700.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,1319924500.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,1325885700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,1330725900.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,1336785700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,1337947100.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,1340403700.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,1358730000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,1366850000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,1380884200.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,1389923100.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,1404617600.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,1434471200.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,1459063600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,1473108700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,1474245400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,1481452200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,1490506500.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,1528223600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,938937860.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,949562400.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,959314700.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,959379460.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.008983710212932268,965216500.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,977202200.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,978300900.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.008983710212932268,978918900.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,982101760.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,996914200.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.008983710212932268,1001960960.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010546094597790052,1008289300.0,-1.4106846055019355,1.9416407864998737
19,12,2.4,-0.008983710212932268,1011941600.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.010546094597790052,1014210800.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.008983710212932268,1016626200.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,1020848400.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,1021363700.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.008983710212932268,1023520000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,1041992200.0,-1.1267317506861378,2.1190742228614248
19,19,2.4,-0.008983710212932268,1048326900.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,2215063300.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010546094597790052,2264135000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,2283990500.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010546094597790052,2293881600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,2317624300.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010546094597790052,2364117800.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010546094597790052,2382611000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,2385182700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,2416996400.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010546094597790052,2434227700.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010546094597790052,2578559500.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010546094597790052,2601153800.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,2602310100.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,2607657000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,2625273000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010546094597790052,2650424600.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,2715945000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010546094597790052,2742141700.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,2801165800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,2809076500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,1483393700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,1492045800.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,1492365300.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010546094597790052,1505491000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010546094597790052,1575278300.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,1592195600.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010546094597790052,1607698200.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,1611225100.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,1654969900.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010546094597790052,1655038700.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010546094597790052,1665282000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,1691355900.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,1699911400.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,1700337700.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,1727926000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010546094597790052,1772939000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,1800937000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,1804080600.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,1804110800.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,1841914600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.008983710212932268,1832851500.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.008983710212932268,1861009900.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.008983710212932268,1869715000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.008983710212932268,1915995100.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.008983710212932268,1928787500.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.008983710212932268,1932138000.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.008983710212932268,1985702100.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.008983710212932268,1995722000.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.008983710212932268,2001071200.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,2005619700.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.008983710212932268,2014192900.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.008983710212932268,2040364500.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.008983710212932268,2040706600.0,-1.1267317506861378,2.1190742228614248
22,13,2.4,-0.008983710212932268,2116333000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.008983710212932268,2119345700.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.008983710212932268,2153015800.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.008983710212932268,2153135000.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.008983710212932268,2160125200.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,2163024000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.008983710212932268,2218883600.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,885069300.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.009374306309146714,898539400.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,901616900.0,-1.4106846055019355,1.9416407864998737
23,3,2.4,-0.009374306309146714,905226000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,968471400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,969710700.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,971325800.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,980895740.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,983232260.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,988854500.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,1012408960.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,1012899100.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,1027153000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.009374306309146714,1035539200.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,1040722400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,1073176300.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,1083540600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,1088778900.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,1093959800.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,1113147300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,2221377000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,2236523500.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,2252862500.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.009374306309146714,2260726300.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,2304933600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,2310995500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,2395495700.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,2420933000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,2445332200.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,2471814400.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,2492223200.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,2506468400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,2515997000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,2552062200.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,2556728800.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,2597288200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,2643025000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,2684065500.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,2689066500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,2713887500.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,864085500.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.008983710212932268,883451800.0,-1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010546094597790052,886288900.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,890394100.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.008983710212932268,892233900.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,895784960.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.008983710212932268,901991040.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.008983710212932268,906440960.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010546094597790052,906797060.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.010546094597790052,922424600.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010546094597790052,928621600.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,934531600.0,-1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010546094597790052,934742000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.008983710212932268,946353150.0,-1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008983710212932268,947025400.0,-0.8208483439816049,2.25526228988618
25,15,2.4,-0.010546094597790052,947250700.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008983710212932268,953530200.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.008983710212932268,954835700.0,-0.8208483439816049,2.25526228988618
25,18,2.4,-0.008983710212932268,973162050.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.008983710212932268,992164740.0,-0.8208483439816049,2.25526228988618
26,0,2.4,-0.010936690694004499,2283840500.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010936690694004499,2321745400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010936690694004499,2330390800.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.010936690694004499,2360495000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010936690694004499,2373230300.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010936690694004499,2392252700.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.010936690694004499,2438621700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010936690694004499,2475145700.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.010936690694004499,2488460800.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010936690694004499,2489263000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010936690694004499,2570232800.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010936690694004499,2597654000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010936690694004499,2627760600.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010936690694004499,2649975800.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010936690694004499,2656868400.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010936690694004499,2668510500.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010936690694004499,2740636200.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010936690694004499,2754050600.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010936690694004499,2797088800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010936690694004499,2817276000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010936690694004499,2426172400.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,2431334700.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,2432731600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010936690694004499,2435295700.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010936690694004499,2451024400.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010936690694004499,2477780500.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010936690694004499,2484099000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,2496481300.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,2539225000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010936690694004499,2551816200.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,2568898800.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010936690694004499,2575761400.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.010936690694004499,2584836600.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,2593214700.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,2595905000.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010546094597790052,2605767200.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010546094597790052,2618783000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,2643162000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,2720044300.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,2728579300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,1455628300.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.009374306309146714,1468673000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,1481940200.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,1484979500.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,1491849200.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,1533818400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,1536544500.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,1583691800.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,1588180000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,1606287400.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,1611339800.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.009374306309146714,1618522900.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,1638793700.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,1663961300.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,1664088600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,1680767500.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,1707755800.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,1741841900.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,1743614200.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.009374306309146714,1752493600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,1770323700.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,1778534500.0,1.8912258086561327,1.47758754078158
29,2,2.4,-0.010546094597790052,1781902200.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010546094597790052,1801779500.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,1834504200.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010546094597790052,1848964400.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010546094597790052,1858952400.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010546094597790052,1864069600.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010546094597790052,1864616000.0,1.8912258086561327,1.47758754078158
29,9,2.4,-0.010546094597790052,1931594800.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,1947637200.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.010546094597790052,1990157600.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,1992926700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,1999193900.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,2007660000.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010546094597790052,2037223400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,2054926800.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010546094597790052,2073312000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,2081974500.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010546094597790052,2126127900.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,2259443200.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,2293979100.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,2346047700.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,2372896300.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,2396690400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,2404389000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,2421718000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,2441096400.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,2487136500.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,2491487700.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,2499841500.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,2504393000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,2513711600.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,2532252000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,2606034700.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,2625777400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,2660050400.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,2675227000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,2701120000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,2702660900.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,2808115200.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,2896501800.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,2901266000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,2927739600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,3052695600.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,3057418500.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,3073815600.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,3104483000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,3146485500.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,3154775800.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,3198190000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,3217028000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,3281744000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,3295700700.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,3298276400.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,3386009000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,3436777500.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,3442034700.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,3476294400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,3520895500.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,5158057500.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,5159931000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,5249110000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,5345570000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,5455831600.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,5520723000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,5547759000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,5550126600.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,5621522400.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,5646012400.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,5718463500.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,5725418000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,5840142300.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,5940603000.0,0.8208483439816049,2.25526228988618
