FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,2945325000.0,-1.8912258086561327,1.47758754078158
16,8,2.4,-0.010936690694004499,2960361500.0,-1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010936690694004499,2961054500.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.009374306309146714,2966179800.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.010936690694004499,2977941500.0,-1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010936690694004499,3015653400.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,3020406800.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,3065653200.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,3068784600.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010936690694004499,3082517800.0,-1.8912258086561327,1.47758754078158
16,17,2.4,-0.010936690694004499,3125241300.0,-1.8912258086561327,1.47758754078158
16,18,2.4,-0.010936690694004499,3178682000.0,-1.6671800891015933,1.7264155208127627
16,19,2.4,-0.010936690694004499,3178924500.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.009374306309146714,16756457000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.009374306309146714,16770636000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,16814633000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,16945097000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,17012777000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,17075014000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,18124218000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,18129175000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,18182492000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,18298794000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,18471141000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,18658034000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,18951467000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,18957620000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,19028230000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,19133393000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,19734925000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,19792323000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,20023656000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,20089303000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,4334559000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,4357421000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,4380840000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.009374306309146714,4408754000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.009374306309146714,4437551000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,4493551600.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,4512823300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,4545206300.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,4623917000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,4631947300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,4762726400.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,4772827000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,4897751000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,4899434500.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,4915892000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,4957698000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,4985495600.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,5082110000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,5128020000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,5178261500.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,1736607700.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.009374306309146714,1737928700.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,1747824600.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,1766602800.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.009374306309146714,1770524700.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.009374306309146714,1779339300.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,1867812900.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,1897822200.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.009374306309146714,1925486600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,1926830100.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,1928091600.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.009374306309146714,1938260000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.009374306309146714,1945585700.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,1962338300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,1994424300.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,1994956800.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.009374306309146714,2063861800.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,2074228700.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,2076809200.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.009374306309146714,2097975300.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.009374306309146714,7556059000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,7635140600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,7678638000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,7696549000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,7749646300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,7844215000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,7962310700.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,7987388400.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,8196835300.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,8239880000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,8440574000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,8533887000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,8545591300.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,8595862000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,8637809000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,8717732000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,8871250000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,8996389000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,9099645000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,9136525000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,12567546000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,12620945000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,12937810000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,12973793000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,13203321000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,13234700000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,13293560000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,13341934000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,13484511000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,13566044000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,13781111000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,14015386000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,14062383000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,14455280000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,14505372000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,14601036000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,14725267000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,14787463000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,14961754000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,15216062000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,10047430000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,10128556000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,10245916000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,10311648000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,10586183000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,10586626000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,10714384000.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,10735257000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.009374306309146714,10744554000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,11033424000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,11146284000.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,11295023000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,11353388000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,11388973000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,11408847000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,11685390000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,11754786000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,11878688000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,12003537000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,12095769000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,9618132000.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.009374306309146714,9766702000.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,9902139000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,9910617000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,10202040000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,10358146000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,10429719000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,10495744000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,10497147000.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.009374306309146714,10651049000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,10808197000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,10862566000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,10974455000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,11052360000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,11077587000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,11425922000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,11462416000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,11572135000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,11638768000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,11788562000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,15746790000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,15827072000.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,15865711000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,15957284000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,16158685000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,16335692000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,16415473000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,16498463000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,17062260000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,17075831000.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,17293844000.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,17364578000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,17838428000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,17865515000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,17895584000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,18070307000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,18228870000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,18607516000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,18708914000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,18900136000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.008983710212932268,1906218800.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.008983710212932268,1971221900.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.008983710212932268,1988957800.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.008983710212932268,1993822500.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.008983710212932268,2039129300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.008983710212932268,2057243600.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.008983710212932268,2066222200.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.008983710212932268,2086216400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.008983710212932268,2088514800.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.008983710212932268,2113783000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.008983710212932268,2121911300.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,2160457200.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.008983710212932268,2182724600.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.008983710212932268,2244908000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.008983710212932268,2255887000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.008983710212932268,2264470000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.008983710212932268,2288978000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.008983710212932268,2308528000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.008983710212932268,2322066400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.008983710212932268,2368100000.0,0.4989880579626224,2.3475542417611335
26,0,2.3249999999999997,-0.010155498501575606,4906886700.0,1.091521383477196,2.052853153397005
26,1,2.4,-0.009374306309146714,4946284500.0,1.4106846055019355,1.9416407864998737
26,2,2.3249999999999997,-0.010155498501575606,4956058000.0,1.3666007115799998,1.8809645119217526
26,3,2.3249999999999997,-0.010155498501575606,4982062000.0,1.091521383477196,2.052853153397005
26,4,2.3249999999999997,-0.010155498501575606,4987254000.0,1.3666007115799998,1.8809645119217526
26,5,2.3249999999999997,-0.010155498501575606,4999810000.0,0.4833946811512904,2.274193171706098
26,6,2.4,-0.009374306309146714,5078997000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,5092672500.0,1.4106846055019355,1.9416407864998737
26,8,2.3249999999999997,-0.010155498501575606,5096671000.0,0.7951968332321797,2.184785343327237
26,9,2.3249999999999997,-0.010155498501575606,5106183000.0,0.4833946811512904,2.274193171706098
26,10,2.4,-0.009374306309146714,5122775000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,5122815000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,5159855000.0,1.4106846055019355,1.9416407864998737
26,13,2.3249999999999997,-0.010155498501575606,5161677000.0,1.3666007115799998,1.8809645119217526
26,14,2.3249999999999997,-0.010155498501575606,5229441500.0,0.7951968332321797,2.184785343327237
26,15,2.4,-0.009374306309146714,5233767400.0,1.1267317506861378,2.1190742228614248
26,16,2.3249999999999997,-0.010155498501575606,5317182000.0,1.091521383477196,2.052853153397005
26,17,2.4,-0.009374306309146714,5318153000.0,1.1267317506861378,2.1190742228614248
26,18,2.3249999999999997,-0.010155498501575606,5343583000.0,1.091521383477196,2.052853153397005
26,19,2.3249999999999997,-0.010155498501575606,5358941700.0,0.7951968332321797,2.184785343327237
27,0,2.3249999999999997,-0.010155498501575606,5910443000.0,0.4833946811512904,2.274193171706098
27,1,2.3249999999999997,-0.010155498501575606,5928972300.0,0.16218380145509131,2.319336416854091
27,2,2.3249999999999997,-0.010155498501575606,5961442300.0,-0.16218380145509131,2.319336416854091
27,3,2.3249999999999997,-0.010155498501575606,5986536400.0,0.16218380145509131,2.319336416854091
27,4,2.3249999999999997,-0.010155498501575606,6078954500.0,1.091521383477196,2.052853153397005
27,5,2.3249999999999997,-0.010155498501575606,6154492000.0,1.3666007115799998,1.8809645119217526
27,6,2.3249999999999997,-0.010155498501575606,6203949000.0,0.7951968332321797,2.184785343327237
27,7,2.3249999999999997,-0.010155498501575606,6213274600.0,1.3666007115799998,1.8809645119217526
27,8,2.3249999999999997,-0.010155498501575606,6374209500.0,1.091521383477196,2.052853153397005
27,9,2.3249999999999997,-0.010155498501575606,6452888600.0,1.3666007115799998,1.8809645119217526
27,10,2.3249999999999997,-0.010155498501575606,6478482400.0,0.16218380145509131,2.319336416854091
27,11,2.3249999999999997,-0.010155498501575606,6498699300.0,0.16218380145509131,2.319336416854091
27,12,2.3249999999999997,-0.010155498501575606,6542086000.0,0.7951968332321797,2.184785343327237
27,13,2.3249999999999997,-0.010155498501575606,6583854000.0,0.4833946811512904,2.274193171706098
27,14,2.3249999999999997,-0.010155498501575606,6682373000.0,0.4833946811512904,2.274193171706098
27,15,2.3249999999999997,-0.010155498501575606,6732564500.0,1.091521383477196,2.052853153397005
27,16,2.3249999999999997,-0.010155498501575606,6836242000.0,1.091521383477196,2.052853153397005
27,17,2.3249999999999997,-0.010155498501575606,6882238500.0,0.7951968332321797,2.184785343327237
27,18,2.3249999999999997,-0.010155498501575606,6918846000.0,0.4833946811512904,2.274193171706098
27,19,2.3249999999999997,-0.010155498501575606,7000973000.0,0.7951968332321797,2.184785343327237
28,0,2.3249999999999997,-0.010155498501575606,3716246500.0,1.6150807113171683,1.6724650357873638
28,1,2.3249999999999997,-0.010155498501575606,3724573700.0,1.3666007115799998,1.8809645119217526
28,2,2.3249999999999997,-0.010155498501575606,3771126300.0,0.16218380145509131,2.319336416854091
28,3,2.3249999999999997,-0.010155498501575606,3839632400.0,0.16218380145509131,2.319336416854091
28,4,2.3249999999999997,-0.010155498501575606,3865637400.0,1.091521383477196,2.052853153397005
28,5,2.3249999999999997,-0.010155498501575606,3924803600.0,0.7951968332321797,2.184785343327237
28,6,2.3249999999999997,-0.010155498501575606,3987737600.0,0.4833946811512904,2.274193171706098
28,7,2.3249999999999997,-0.010155498501575606,4020930000.0,0.7951968332321797,2.184785343327237
28,8,2.3249999999999997,-0.010155498501575606,4022490600.0,0.4833946811512904,2.274193171706098
28,9,2.3249999999999997,-0.010155498501575606,4037734000.0,1.6150807113171683,1.6724650357873638
28,10,2.3249999999999997,-0.010155498501575606,4042273800.0,1.6150807113171683,1.6724650357873638
28,11,2.3249999999999997,-0.010155498501575606,4097290200.0,1.3666007115799998,1.8809645119217526
28,12,2.3249999999999997,-0.010155498501575606,4154540500.0,1.091521383477196,2.052853153397005
28,13,2.3249999999999997,-0.010155498501575606,4179731500.0,0.4833946811512904,2.274193171706098
28,14,2.3249999999999997,-0.010155498501575606,4194198500.0,1.3666007115799998,1.8809645119217526
28,15,2.3249999999999997,-0.010155498501575606,4314375700.0,0.7951968332321797,2.184785343327237
28,16,2.3249999999999997,-0.010155498501575606,4319176700.0,1.091521383477196,2.052853153397005
28,17,2.3249999999999997,-0.010155498501575606,4325080000.0,1.3666007115799998,1.8809645119217526
28,18,2.3249999999999997,-0.010155498501575606,4348127700.0,0.7951968332321797,2.184785343327237
28,19,2.3249999999999997,-0.010155498501575606,4420624000.0,1.091521383477196,2.052853153397005
29,0,2.3249999999999997,-0.010155498501575606,6874744000.0,1.6150807113171683,1.6724650357873638
29,1,2.3249999999999997,-0.010155498501575606,7179260400.0,0.7951968332321797,2.184785343327237
29,2,2.3249999999999997,-0.010155498501575606,7258081300.0,1.3666007115799998,1.8809645119217526
29,3,2.3249999999999997,-0.010155498501575606,7289647000.0,0.16218380145509131,2.319336416854091
29,4,2.3249999999999997,-0.010155498501575606,7295273500.0,0.7951968332321797,2.184785343327237
29,5,2.3249999999999997,-0.010155498501575606,7435475500.0,1.091521383477196,2.052853153397005
29,6,2.3249999999999997,-0.010155498501575606,7466780700.0,0.16218380145509131,2.319336416854091
29,7,2.3249999999999997,-0.010155498501575606,7511171600.0,0.4833946811512904,2.274193171706098
29,8,2.3249999999999997,-0.010155498501575606,7551227400.0,1.3666007115799998,1.8809645119217526
29,9,2.3249999999999997,-0.010155498501575606,7595807000.0,0.4833946811512904,2.274193171706098
29,10,2.3249999999999997,-0.010155498501575606,7660907000.0,0.16218380145509131,2.319336416854091
29,11,2.3249999999999997,-0.010155498501575606,7687965700.0,1.3666007115799998,1.8809645119217526
29,12,2.3249999999999997,-0.010155498501575606,7698899000.0,1.091521383477196,2.052853153397005
29,13,2.3249999999999997,-0.010155498501575606,8078198300.0,0.7951968332321797,2.184785343327237
29,14,2.3249999999999997,-0.010155498501575606,8110565400.0,1.091521383477196,2.052853153397005
29,15,2.3249999999999997,-0.010155498501575606,8127643000.0,0.4833946811512904,2.274193171706098
29,16,2.3249999999999997,-0.010155498501575606,8140980000.0,0.7951968332321797,2.184785343327237
29,17,2.3249999999999997,-0.010155498501575606,8157361000.0,0.4833946811512904,2.274193171706098
29,18,2.3249999999999997,-0.010155498501575606,8203064300.0,1.091521383477196,2.052853153397005
29,19,2.3249999999999997,-0.010155498501575606,8415910000.0,0.7951968332321797,2.184785343327237
30,0,2.4,-0.011717882886433393,5830166500.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.011717882886433393,5920780300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,5947142000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,6147764000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,6232204300.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,6237044700.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,6267404300.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,6300658700.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,6315035600.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,6378183700.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,6419251000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,6523363300.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,6589896700.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,6852303000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,6866577400.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,6903134000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,6930522000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,6948830000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,6990489600.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,7184429000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,9675624000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,9766909000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,9828986000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,9834433000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,9954563000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.011717882886433393,10059303000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,10193723000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,10208897000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,10240922000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,10340655000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,10645711000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,10800921000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,10961323000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,11025076000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,11151240000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,11163948000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,11293373000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,11428168000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,11634086000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,11712802000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,3756106200.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.011717882886433393,3815853000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,3927998500.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,3949610000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,3970439700.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,4015883300.0,-0.4989880579626224,2.3475542417611335
