FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,6051860500.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,6137268700.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,6167724000.0,-1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,6230527000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,6234833000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,6383254500.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,3170907100.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.011717882886433393,3270415400.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,3369218000.0,-1.8912258086561327,1.47758754078158
33,3,2.4,-0.011717882886433393,3404341800.0,-1.8912258086561327,1.47758754078158
33,4,2.4,-0.011717882886433393,3413665800.0,-1.4106846055019355,1.9416407864998737
33,5,2.4,-0.011717882886433393,3434627600.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011717882886433393,3487808000.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.011717882886433393,3622426000.0,-1.6671800891015933,1.7264155208127627
33,8,2.4,-0.011717882886433393,3649946000.0,-1.8912258086561327,1.47758754078158
33,9,2.4,-0.011717882886433393,3654532600.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.011717882886433393,3662286300.0,-1.8912258086561327,1.47758754078158
33,11,2.4,-0.011717882886433393,3765812700.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.011717882886433393,3814562300.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,3891788800.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,3938185200.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,3945261000.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.011717882886433393,4018120700.0,-1.6671800891015933,1.7264155208127627
33,17,2.4,-0.011717882886433393,4128766000.0,-1.4106846055019355,1.9416407864998737
33,18,2.4,-0.011717882886433393,4131478000.0,-1.6671800891015933,1.7264155208127627
33,19,2.4,-0.011717882886433393,4189288400.0,-1.4106846055019355,1.9416407864998737
34,0,2.4,-0.011717882886433393,3311573000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,3313157000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011717882886433393,3319075800.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.011717882886433393,3326846000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,3386687500.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.011717882886433393,3405325300.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,3413229600.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,3538637800.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,3541614600.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,3613548500.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.011717882886433393,3617640400.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,3618251800.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,3627693000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011717882886433393,3654169600.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,3702257700.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.011717882886433393,3721050000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,3818489900.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,3820151800.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,3851432000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.011717882886433393,3874900000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,2849813500.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011717882886433393,2935120000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,2999636000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.011717882886433393,3019356200.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.011717882886433393,3078426600.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.011717882886433393,3128635400.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.011717882886433393,3179201000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.011717882886433393,3210427400.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.011717882886433393,3259721700.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,3260666400.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.011717882886433393,3312330800.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011717882886433393,3347768300.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,3356383200.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,3417056300.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.011717882886433393,3481579500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,3501789200.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.011717882886433393,3578721300.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,3599911000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,3612335000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,3684912000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,2102763400.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,2126239200.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.011717882886433393,2218383400.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,2222134300.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,2368413700.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,2385707500.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011717882886433393,2408473900.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011717882886433393,2447372300.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,2457286100.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,2540599300.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,2586226700.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,2611576300.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.011717882886433393,2617649700.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,2623161300.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,2663456800.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011717882886433393,2779175000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011717882886433393,2800222200.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011717882886433393,2862553000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,2889676300.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,2916738000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011717882886433393,4443520000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,4542462000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011717882886433393,4561675300.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.011717882886433393,4671163400.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.011717882886433393,4755777500.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011717882886433393,4766634000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,4854556700.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,4855206000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,4867506000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,4889753600.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,4912693000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,5064646700.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,5103904000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,5107853300.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,5233604600.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,5268651000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,5269010400.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011717882886433393,5414185000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,5422007300.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,5467543600.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,5400154000.0,2.0784609690826525,1.2000000000000002
38,1,2.4,-0.011717882886433393,5659380700.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,5855744500.0,1.8912258086561327,1.47758754078158
38,3,2.4,-0.011717882886433393,5911826400.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,5987116000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.011717882886433393,5992834000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,6042114000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,6058917000.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.011717882886433393,6127641000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011717882886433393,6238585000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011717882886433393,6265266000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011717882886433393,6299472000.0,1.8912258086561327,1.47758754078158
38,12,2.4,-0.011717882886433393,6308561000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,6693185500.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,6753502000.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.011717882886433393,6806057000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,6829818000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011717882886433393,6841827300.0,1.6671800891015933,1.7264155208127627
38,18,2.4,-0.011717882886433393,6854350000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,7104172000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.011717882886433393,5786634000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011717882886433393,5787836400.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,5804011000.0,-1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011717882886433393,5956501500.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,5984641000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011717882886433393,5995097000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,6000257000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,6014087000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,6027185000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011717882886433393,6128048000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011717882886433393,6158334000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,6250473500.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,6290448400.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,6307113000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011717882886433393,6325285000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011717882886433393,6332254000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,6416294000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,6468589600.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,6510981000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,6513438700.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,9268551000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,9359487000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,9365164000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,9461319000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,9552939000.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,9707946000.0,-1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,9908481000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,10106933000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,10132443000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,10166405000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,10280335000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,10473103000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,10533915000.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,10627854000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,10682976000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,10760614000.0,-0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,11029325000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,11092605000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,11212241000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.011717882886433393,11301289000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,5898668000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,5963112000.0,-1.8912258086561327,1.47758754078158
41,2,2.4,-0.011717882886433393,6071904000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,6103223300.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,6117908000.0,-1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011717882886433393,6124951000.0,-1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011717882886433393,6138498000.0,-1.6671800891015933,1.7264155208127627
41,7,2.4,-0.011717882886433393,6142847000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,6144155600.0,-1.8912258086561327,1.47758754078158
41,9,2.4,-0.011717882886433393,6163768300.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,6674418700.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,6688326700.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,6690574300.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,6712738000.0,-1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011717882886433393,6717493000.0,-1.6671800891015933,1.7264155208127627
41,15,2.4,-0.011717882886433393,6724373500.0,-1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,6904605700.0,-1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011717882886433393,6917454000.0,-1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,7102450700.0,-1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,7117568000.0,-1.4106846055019355,1.9416407864998737
42,0,2.4,-0.011717882886433393,3277432800.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,3334389800.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,3407865900.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,3434773000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,3450009000.0,-1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,3471170600.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,3474090000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,3484369000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,3493240000.0,-1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,3634643000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,3666788400.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,3703728000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,3793474000.0,-1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,3806525400.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,3880526800.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,3884398600.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,3891829800.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,3918667800.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,3998296000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,4061746200.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,1964291100.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,1965609000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,1976597500.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,1997319200.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,2009742800.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,2049849300.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,2112178200.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,2162575400.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,2202759200.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,2205399000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,2214068200.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,2229281800.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,2235957200.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,2250342400.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,2297976800.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,2324668400.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,2385692700.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,2401529900.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,2409189400.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,2442614800.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,3230560300.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,3234297900.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,3242449000.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.011717882886433393,3303225300.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,3358597000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,3422060500.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,3484205000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,3509624800.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,3537315800.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,3564476400.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011717882886433393,3635304400.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.011717882886433393,3650523100.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,3653546000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,3672350700.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,3694182400.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,3724920800.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,3836330000.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,3883747300.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,3892682800.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,3898030000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,1743093800.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,1750811100.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,1776555000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,1779085300.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,1796933600.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,1801474000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,1808307200.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,1868004400.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,1920182300.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,1957511200.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,1975286800.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,1976072200.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,1980639200.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,2026334200.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,2057758700.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,2071457800.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,2073022500.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,2098005000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,2127824900.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,2170896400.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,2405926400.0,2.0784609690826525,1.2000000000000002
46,1,2.4,-0.011717882886433393,2464452600.0,2.0784609690826525,1.2000000000000002
46,2,2.4,-0.011717882886433393,2490087400.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,2596099600.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,2602221800.0,1.8912258086561327,1.47758754078158
46,5,2.4,-0.011717882886433393,2648313900.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,2651518000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,2658195500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,2700609500.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,2701264000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,2709600300.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011717882886433393,2808125400.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,2837317600.0,1.8912258086561327,1.47758754078158
46,13,2.4,-0.011717882886433393,2942160400.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011717882886433393,2997147600.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,3005065700.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,3016622000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,3031748600.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,3044923400.0,1.6671800891015933,1.7264155208127627
46,19,2.4,-0.011717882886433393,3155893200.0,1.4106846055019355,1.9416407864998737
