FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,1326183800.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.009374306309146714,1342718000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,1358127200.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,1364988300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,1378834300.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,1379992800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,1384017300.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.009374306309146714,1386118300.0,1.6671800891015933,1.7264155208127627
16,14,2.4,-0.009374306309146714,1429677000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,1443527300.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,1459255300.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,1463075800.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,1476699600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,1485791200.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010155498501575606,1163150300.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010155498501575606,1210940400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,1226251800.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010155498501575606,1229896200.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,1260312000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010155498501575606,1265929000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,1272673300.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,1273825300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,1287795000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010155498501575606,1297334800.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,1298536400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,1321920000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,1336275500.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,1384718300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,1392974100.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,1396183000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,1412647400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,1418105900.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,1426315300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,1460354000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,1336350200.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,1336407800.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,1353055000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,1363414000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.009374306309146714,1368649700.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.009374306309146714,1369875000.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.009374306309146714,1371728900.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,1392533000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.009374306309146714,1402057700.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,1408931600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,1481364000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,1482449400.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,1486973400.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.009374306309146714,1494932700.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,1499654900.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,1510912000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,1528390700.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.009374306309146714,1548528100.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,1573964800.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,1578348300.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.009374306309146714,2983204000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.009374306309146714,3094331600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,3112654300.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,3175480600.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,3216483800.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.009374306309146714,3250619000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,3262315800.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,3292284000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.009374306309146714,3323904300.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,3346587100.0,1.6671800891015933,1.7264155208127627
19,10,2.4,-0.009374306309146714,3395289300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,3428509700.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.009374306309146714,3473193000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.009374306309146714,3573433000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,3583975000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.009374306309146714,3624245500.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,3646436900.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.009374306309146714,3698299000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,3709954600.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.009374306309146714,3789619000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.009374306309146714,2098834300.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,2110995200.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.009374306309146714,2113034500.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.009374306309146714,2116216200.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.009374306309146714,2117213400.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.009374306309146714,2139744000.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.009374306309146714,2147962600.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.009374306309146714,2186869200.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,2197613800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,2203586000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,2306907400.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.009374306309146714,2319101700.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.009374306309146714,2319888000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.009374306309146714,2344347000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,2348799500.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.009374306309146714,2371218700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,2377799700.0,1.6671800891015933,1.7264155208127627
20,17,2.4,-0.009374306309146714,2422745900.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,2459024400.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.009374306309146714,2469177300.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.009374306309146714,1079004200.0,-2.0784609690826525,1.2000000000000002
21,1,2.4,-0.009374306309146714,1092479100.0,-1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,1111489500.0,2.0784609690826525,1.2000000000000002
21,3,2.4,-0.009374306309146714,1117726500.0,-1.4106846055019355,1.9416407864998737
21,4,2.4,-0.009374306309146714,1119590300.0,-1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,1124229000.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.009374306309146714,1126673400.0,2.0784609690826525,1.2000000000000002
21,7,2.4,-0.009374306309146714,1128227800.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.009374306309146714,1138477800.0,-1.4106846055019355,1.9416407864998737
21,9,2.4,-0.009374306309146714,1146684300.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,1187293300.0,-1.6671800891015933,1.7264155208127627
21,11,2.4,-0.009374306309146714,1192133600.0,-2.0784609690826525,1.2000000000000002
21,12,2.4,-0.009374306309146714,1208017200.0,-2.0784609690826525,1.2000000000000002
21,13,2.4,-0.009374306309146714,1208563500.0,-1.8912258086561327,1.47758754078158
21,14,2.4,-0.009374306309146714,1213421000.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.009374306309146714,1213425000.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.009374306309146714,1220715400.0,-1.4106846055019355,1.9416407864998737
21,17,2.4,-0.009374306309146714,1242444000.0,-1.6671800891015933,1.7264155208127627
21,18,2.4,-0.009374306309146714,1261285000.0,-1.8912258086561327,1.47758754078158
21,19,2.4,-0.009374306309146714,1263186400.0,-1.6671800891015933,1.7264155208127627
22,0,2.4,-0.010936690694004499,1363264100.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010936690694004499,1371050500.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010936690694004499,1393631000.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.010546094597790052,1396002300.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010546094597790052,1397381100.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,1399346200.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010936690694004499,1401788900.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010546094597790052,1406068500.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,1408635900.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010546094597790052,1446463000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010936690694004499,1460876500.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,1465837600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010936690694004499,1474656800.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.010936690694004499,1478761000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010936690694004499,1482574100.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,1487745000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010936690694004499,1497561300.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010936690694004499,1513035100.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010936690694004499,1523916800.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010936690694004499,1557542800.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,3221373400.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,3246019600.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010936690694004499,3257233400.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010936690694004499,3290472000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010936690694004499,3302660600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,3323183000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010936690694004499,3340634600.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,3358328300.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010936690694004499,3373471700.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,3390825200.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,3395359200.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,3398091800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010546094597790052,3423181600.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010936690694004499,3424161800.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,3427647700.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010936690694004499,3480809000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,3525121000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,3539094000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,3589952300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010546094597790052,3591518200.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,3087854600.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,3097367300.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,3113086700.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,3259485700.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,3271467500.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.009374306309146714,3308091000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.009374306309146714,3325549600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.009374306309146714,3383639000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,3389154800.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,3395027000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,3473486800.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.009374306309146714,3475697400.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,3582756000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,3658436900.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,3680767500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,3733583400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,3786306300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,3794283500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,3824673000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,3917170400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,1887509200.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,1916076800.0,-1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,1957493800.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,1983263000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.009374306309146714,1997424300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,2006346800.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,2044857700.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,2081540600.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,2082555400.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,2119726300.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,2137364500.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,2151906300.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,2211673900.0,-0.8208483439816049,2.25526228988618
25,13,2.4,-0.009374306309146714,2260517000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,2273576000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,2287099400.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,2298402300.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,2332624000.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,2356979200.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,2404808700.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,1956888700.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.009374306309146714,1990302500.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,1992743300.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.009374306309146714,1993543000.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.009374306309146714,2111262500.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,2113637100.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,2131745000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.009374306309146714,2134919200.0,1.8912258086561327,1.47758754078158
26,8,2.4,-0.009374306309146714,2203232800.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,2208353800.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.009374306309146714,2245684500.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,2258002000.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.009374306309146714,2268889300.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,2276085200.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,2294862800.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.009374306309146714,2358573600.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,2370090500.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.009374306309146714,2423045000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,2427366400.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.009374306309146714,2448623400.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.009374306309146714,3175642000.0,2.0784609690826525,1.2000000000000002
27,1,2.4,-0.009374306309146714,3190725600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,3212097000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,3231654700.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.009374306309146714,3293680400.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.009374306309146714,3336167000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,3336311300.0,2.0784609690826525,1.2000000000000002
27,7,2.4,-0.009374306309146714,3351073500.0,2.0784609690826525,1.2000000000000002
27,8,2.4,-0.009374306309146714,3380124700.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.009374306309146714,3397761500.0,1.8912258086561327,1.47758754078158
27,10,2.4,-0.009374306309146714,3468854800.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.009374306309146714,3475721200.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.009374306309146714,3589590000.0,1.8912258086561327,1.47758754078158
27,13,2.4,-0.009374306309146714,3668058000.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.009374306309146714,3679485400.0,1.8912258086561327,1.47758754078158
27,15,2.4,-0.009374306309146714,3689687600.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.009374306309146714,3699213800.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.009374306309146714,3746846700.0,1.8912258086561327,1.47758754078158
27,18,2.4,-0.009374306309146714,3788208000.0,1.6671800891015933,1.7264155208127627
27,19,2.4,-0.009374306309146714,3863341800.0,1.6671800891015933,1.7264155208127627
28,0,2.3249999999999997,-0.010155498501575606,16415845000.0,0.16218380145509131,2.319336416854091
28,1,2.3249999999999997,-0.010155498501575606,16454352000.0,-0.16218380145509131,2.319336416854091
28,2,2.3249999999999997,-0.010155498501575606,16657802000.0,1.3666007115799998,1.8809645119217526
28,3,2.3249999999999997,-0.010155498501575606,17009696000.0,1.091521383477196,2.052853153397005
28,4,2.3249999999999997,-0.010155498501575606,17312262000.0,0.16218380145509131,2.319336416854091
28,5,2.3249999999999997,-0.010155498501575606,17350945000.0,0.4833946811512904,2.274193171706098
28,6,2.3249999999999997,-0.010155498501575606,17471664000.0,1.3666007115799998,1.8809645119217526
28,7,2.3249999999999997,-0.010155498501575606,17722323000.0,1.3666007115799998,1.8809645119217526
28,8,2.3249999999999997,-0.010155498501575606,17784623000.0,0.7951968332321797,2.184785343327237
28,9,2.3249999999999997,-0.010155498501575606,18040750000.0,0.16218380145509131,2.319336416854091
28,10,2.3249999999999997,-0.010155498501575606,18229817000.0,1.091521383477196,2.052853153397005
28,11,2.3249999999999997,-0.010155498501575606,18355522000.0,0.16218380145509131,2.319336416854091
28,12,2.3249999999999997,-0.010155498501575606,18507880000.0,0.4833946811512904,2.274193171706098
28,13,2.3249999999999997,-0.010155498501575606,18656080000.0,0.7951968332321797,2.184785343327237
28,14,2.3249999999999997,-0.010155498501575606,18786492000.0,1.091521383477196,2.052853153397005
28,15,2.3249999999999997,-0.010155498501575606,19128672000.0,0.4833946811512904,2.274193171706098
28,16,2.3249999999999997,-0.010155498501575606,19214938000.0,1.091521383477196,2.052853153397005
28,17,2.3249999999999997,-0.010155498501575606,19490790000.0,0.7951968332321797,2.184785343327237
28,18,2.3249999999999997,-0.010155498501575606,19534938000.0,0.4833946811512904,2.274193171706098
28,19,2.3249999999999997,-0.010155498501575606,19796804000.0,0.7951968332321797,2.184785343327237
29,0,2.3249999999999997,-0.010155498501575606,11993045000.0,-0.16218380145509131,2.319336416854091
29,1,2.3249999999999997,-0.010155498501575606,11998990000.0,1.3666007115799998,1.8809645119217526
29,2,2.3249999999999997,-0.010155498501575606,12058571000.0,0.16218380145509131,2.319336416854091
29,3,2.3249999999999997,-0.010155498501575606,12176665000.0,1.091521383477196,2.052853153397005
29,4,2.3249999999999997,-0.010155498501575606,12464752000.0,0.4833946811512904,2.274193171706098
29,5,2.3249999999999997,-0.010155498501575606,12514648000.0,0.16218380145509131,2.319336416854091
29,6,2.3249999999999997,-0.010155498501575606,12911161000.0,1.3666007115799998,1.8809645119217526
29,7,2.3249999999999997,-0.010155498501575606,12936190000.0,1.3666007115799998,1.8809645119217526
29,8,2.3249999999999997,-0.010155498501575606,13160482000.0,0.7951968332321797,2.184785343327237
29,9,2.3249999999999997,-0.010155498501575606,13186357000.0,0.16218380145509131,2.319336416854091
29,10,2.3249999999999997,-0.010155498501575606,13346504000.0,0.16218380145509131,2.319336416854091
29,11,2.3249999999999997,-0.010155498501575606,13445884000.0,0.7951968332321797,2.184785343327237
29,12,2.3249999999999997,-0.010155498501575606,13486182000.0,1.091521383477196,2.052853153397005
29,13,2.3249999999999997,-0.010155498501575606,13596306000.0,0.4833946811512904,2.274193171706098
29,14,2.3249999999999997,-0.010155498501575606,13611430000.0,1.091521383477196,2.052853153397005
29,15,2.3249999999999997,-0.010155498501575606,13856679000.0,0.4833946811512904,2.274193171706098
29,16,2.3249999999999997,-0.010155498501575606,14071268000.0,1.091521383477196,2.052853153397005
29,17,2.3249999999999997,-0.010155498501575606,14254028000.0,0.4833946811512904,2.274193171706098
29,18,2.3249999999999997,-0.010155498501575606,14303074000.0,0.7951968332321797,2.184785343327237
29,19,2.3249999999999997,-0.010155498501575606,14403293000.0,0.7951968332321797,2.184785343327237
30,0,2.3249999999999997,-0.010155498501575606,6112592000.0,-0.16218380145509131,2.319336416854091
30,1,2.3249999999999997,-0.010155498501575606,6284635000.0,0.7951968332321797,2.184785343327237
30,2,2.3249999999999997,-0.010155498501575606,6330163000.0,1.3666007115799998,1.8809645119217526
30,3,2.3249999999999997,-0.010155498501575606,6432744000.0,1.3666007115799998,1.8809645119217526
30,4,2.3249999999999997,-0.010155498501575606,6489191000.0,0.7951968332321797,2.184785343327237
30,5,2.3249999999999997,-0.010155498501575606,6527227400.0,1.091521383477196,2.052853153397005
30,6,2.3249999999999997,-0.010155498501575606,6572602000.0,0.16218380145509131,2.319336416854091
30,7,2.3249999999999997,-0.010155498501575606,6627090400.0,1.3666007115799998,1.8809645119217526
30,8,2.3249999999999997,-0.010155498501575606,6649416000.0,0.4833946811512904,2.274193171706098
30,9,2.3249999999999997,-0.010155498501575606,6674575000.0,0.16218380145509131,2.319336416854091
30,10,2.3249999999999997,-0.010155498501575606,6685081600.0,1.091521383477196,2.052853153397005
30,11,2.3249999999999997,-0.010155498501575606,6806824400.0,0.4833946811512904,2.274193171706098
30,12,2.3249999999999997,-0.010155498501575606,6878303700.0,0.16218380145509131,2.319336416854091
30,13,2.3249999999999997,-0.010155498501575606,7094867000.0,1.091521383477196,2.052853153397005
30,14,2.3249999999999997,-0.010155498501575606,7102702600.0,0.7951968332321797,2.184785343327237
30,15,2.3249999999999997,-0.010155498501575606,7150296600.0,1.091521383477196,2.052853153397005
30,16,2.3249999999999997,-0.010155498501575606,7213411000.0,0.7951968332321797,2.184785343327237
30,17,2.3249999999999997,-0.010155498501575606,7225988600.0,0.4833946811512904,2.274193171706098
30,18,2.3249999999999997,-0.010155498501575606,7281261000.0,0.4833946811512904,2.274193171706098
30,19,2.3249999999999997,-0.010155498501575606,7428846000.0,0.7951968332321797,2.184785343327237
31,0,2.4,-0.010155498501575606,4008152000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,4025021400.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,4028316400.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,4034527500.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,4045639000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,4054701000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,4054791200.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,4114561500.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,4145321500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,4191157800.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,4251662800.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,4255378200.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.009374306309146714,4275068000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,4298531000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.009374306309146714,4331661000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,4405122600.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,4447150600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,4497829000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,4563263500.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,4570169300.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,2695955700.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,2697152500.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,2704067600.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,2720216000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,2721074200.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,2737130000.0,0.4989880579626224,2.3475542417611335
