FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,4285892600.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.009374306309146714,4333011500.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,4349746000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,4490164700.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,4499291000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,4563229700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,4588573700.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,4644822500.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,4660389000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.009374306309146714,4661447700.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,4736407600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,4791594500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,4842691600.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,2438296600.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,2439712300.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.009374306309146714,2462391600.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.009374306309146714,2476541700.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,2490995500.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,2500835800.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,2506793000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,2525277400.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,2535436000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,2588402000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,2665698600.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,2682587600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,2684251100.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,2687661600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,2729980200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,2733564700.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,2736466000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,2763042600.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,2818850000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,2835984600.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,723365570.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,727645440.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,734404100.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,737726340.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,742868860.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,745052700.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.009374306309146714,751945600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,754160700.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,757374700.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,759153400.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,764016100.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,764035300.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,764273500.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,775691500.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,777268500.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,791284860.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,796199940.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,797363100.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,797446300.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,810010000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,1213199900.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010546094597790052,1250085600.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010546094597790052,1253986800.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,1257770000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,1280616000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,1281618400.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.010546094597790052,1309261800.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010546094597790052,1319292400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,1337949700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,1340198900.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,1341539800.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,1363590400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,1402687000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.010546094597790052,1412768300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,1416928300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,1427001300.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,1437864400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010546094597790052,1471362000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010546094597790052,1472135200.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010546094597790052,1493617700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1905926500.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.009374306309146714,1978730200.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,2019661300.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,2026036400.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,2027424500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,2052571800.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,2070189300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,2087219600.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,2102094000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,2107650800.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,2112067000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,2155940400.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.009374306309146714,2159140900.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,2254060800.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,2265261000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,2273997800.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,2278192600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,2294017800.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,2309420300.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,2364779000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,3048789500.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,3052136700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,3103734800.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,3177900500.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,3197650400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,3242852000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,3314981600.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,3329693400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,3339848000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,3379439900.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,3387927000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,3471740400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,3478077400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,3507550700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,3541606100.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,3581298000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,3644787700.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,3663902200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,3693329400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,3738327300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,2676405200.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.009374306309146714,2677073000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.009374306309146714,2704654600.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.009374306309146714,2707274200.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.009374306309146714,2723082800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,2781333500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,2858278000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.009374306309146714,2915857200.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.009374306309146714,2960807400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.009374306309146714,2968448500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,2993114000.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.009374306309146714,3005063200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,3008275500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,3077194000.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.009374306309146714,3085744400.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.009374306309146714,3111012900.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,3183810600.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.009374306309146714,3238357000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.009374306309146714,3252342800.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.009374306309146714,3263688700.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.009374306309146714,2275223600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.009374306309146714,2320128000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,2331971600.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,2332266500.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,2349475800.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.009374306309146714,2358546000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,2394340900.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.009374306309146714,2427421200.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.009374306309146714,2461158400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,2465316400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,2473015300.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,2502276000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,2563172400.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,2584238000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,2590796800.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,2596594200.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,2621522400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,2676583000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,2679271000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,2712397800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,1815775200.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,1822292500.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010546094597790052,1826048500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,1827539800.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,1840484600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,1860547600.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,1865016300.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,1899839700.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010546094597790052,1901133200.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,1904844300.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,1909148400.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.009374306309146714,1915264000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,1927288300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,1938870300.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,1952961300.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,1953867000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,1958778400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,1974710800.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,1975508700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,2027187200.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,1328228600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010546094597790052,1329633300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,1337207300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,1340573300.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010546094597790052,1343681800.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010546094597790052,1346339100.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,1392096400.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,1470398100.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010546094597790052,1475793200.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,1494158100.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,1500683300.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010546094597790052,1509053300.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,1512467300.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,1557760300.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,1561295700.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010546094597790052,1569641100.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010546094597790052,1570647700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,1616029800.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,1620567800.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,1658130200.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,2698075600.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.008983710212932268,2710052000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.008983710212932268,2729688000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,2734780000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.008983710212932268,2761399300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.008983710212932268,2765576400.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,2766594300.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,2766742000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,2778155500.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.008983710212932268,2780193500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,2829948000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,2841135400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,2852018200.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.008983710212932268,2974160600.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.008983710212932268,2979293700.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.008983710212932268,2985301200.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,2985654500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.008983710212932268,3013640200.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.008983710212932268,3018423600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008983710212932268,3106397700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,1073807600.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.009374306309146714,1074831600.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,1085219300.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.009374306309146714,1085393400.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.009374306309146714,1088381700.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,1099290600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,1100268500.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.009374306309146714,1107534800.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.009374306309146714,1121715500.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,1130961000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,1131032000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.009374306309146714,1137193700.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.009374306309146714,1148119600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,1154302700.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,1155178800.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.009374306309146714,1159294300.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.009374306309146714,1163590900.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,1165759200.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.009374306309146714,1169024800.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.009374306309146714,1170472600.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,1284443500.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,1287513100.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,1293909500.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,1320604400.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,1331885000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,1342364200.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,1344571500.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,1347826800.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,1349451500.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,1389782300.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,1427331500.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,1443989400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,1463499400.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,1472128000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,1479218300.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,1488778000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,1492402400.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,1512751100.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,1542583400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,1558311800.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,2587678200.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,2659554600.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,2669315300.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,2685141500.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,2740929800.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,2745754000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,2746555400.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,2754366500.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,2777665000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,2829933600.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,2883346000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,2892336000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,2957581300.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,3007662800.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,3029037600.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,3037219800.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,3047793200.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,3070841600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,3119148000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,3170031000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011327286790218946,2462612200.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.011327286790218946,2467338800.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011327286790218946,2509968400.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011327286790218946,2515720700.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011327286790218946,2522901500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.011327286790218946,2535914000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011327286790218946,2575823400.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011327286790218946,2576312300.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.011327286790218946,2620562400.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.011327286790218946,2659245600.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011327286790218946,2710570000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011327286790218946,2736307200.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011327286790218946,2813339600.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011327286790218946,2820387300.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.011327286790218946,2842520600.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011327286790218946,2861069800.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011327286790218946,2879113700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011327286790218946,2917866500.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011327286790218946,2964992000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011327286790218946,3002280000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,2127283300.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.008983710212932268,2141585400.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.008983710212932268,2153502000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.008983710212932268,2181991000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.008983710212932268,2221061600.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.008983710212932268,2226570800.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.008983710212932268,2252751400.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.008983710212932268,2270175700.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.008983710212932268,2350325500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.008983710212932268,2360415200.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.008983710212932268,2384154600.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.008983710212932268,2389359600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.008983710212932268,2413754000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,2429063200.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,2438751500.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,2484727300.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.008983710212932268,2501894000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,2559253800.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.008983710212932268,2561077200.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,2583344600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.008983710212932268,1507164400.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.008983710212932268,1507973600.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.008983710212932268,1520730400.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,1550310000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.008983710212932268,1566763900.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.008983710212932268,1591151700.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.008983710212932268,1631334000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,1633606700.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,1653629400.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,1668792300.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.008983710212932268,1675647700.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.008983710212932268,1677336800.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.008983710212932268,1678551200.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.008983710212932268,1708418400.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,1709059100.0,0.8208483439816049,2.25526228988618
