FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,1066938900.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.009374306309146714,1069294600.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,1090533400.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,1090937300.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,1103990800.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.009374306309146714,1129529300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,1131618300.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,1143804900.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,1148356600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,1161126900.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,1175229400.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,1181433300.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,1196118000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,1212168200.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,1829800800.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.008983710212932268,1872096600.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.008983710212932268,1914519800.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.008983710212932268,1945747200.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.008983710212932268,1967984400.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.008983710212932268,1984577700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.008983710212932268,1985739300.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.008983710212932268,1989558900.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.008983710212932268,2009750800.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.008983710212932268,2026054400.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.008983710212932268,2071213300.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.008983710212932268,2077235700.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,2080176000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.008983710212932268,2183081500.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.008983710212932268,2197239300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.008983710212932268,2215646700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,2227670800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,2246673000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.008983710212932268,2248793000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,2314635800.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,3700237800.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,3731694800.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,3775880000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010546094597790052,3872023600.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.010546094597790052,3905695500.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010546094597790052,3979657500.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,4059597300.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,4077979100.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,4105722400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,4156350500.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,4180089000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,4217502500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010546094597790052,4281716200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.010546094597790052,4293109200.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,4302851000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010546094597790052,4468697000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,4484877300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,4491238400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,4497720000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,4604736000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,3629956600.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010546094597790052,3654430700.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010546094597790052,3660044500.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,3683177200.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,3755459600.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010546094597790052,3820206800.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,3936495600.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,3942364200.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,3957935600.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,3993182700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010546094597790052,4056840000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,4056974800.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,4108204500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,4122474500.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,4123652600.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010546094597790052,4194760700.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,4288377000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,4353711000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,4359123000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,4359174000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,4444932600.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,4503013400.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,4509222400.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.009374306309146714,4528033000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,4617389000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,4707076000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,4766848500.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,4782684700.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,4827416600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,4854731300.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,4899891700.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,4915788000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.009374306309146714,4997568500.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,5042545000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,5110242000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,5207420400.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,5220969500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,5246407000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,5249676000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,5370259000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,1996033000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010546094597790052,2004939000.0,-2.0784609690826525,1.2000000000000002
21,2,2.4,-0.010546094597790052,2046736400.0,-2.0784609690826525,1.2000000000000002
21,3,2.4,-0.010546094597790052,2050139100.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010546094597790052,2053471000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010546094597790052,2060324900.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010546094597790052,2083846900.0,-1.8912258086561327,1.47758754078158
21,7,2.4,-0.010546094597790052,2099405300.0,-1.8912258086561327,1.47758754078158
21,8,2.4,-0.010546094597790052,2102242300.0,-1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010546094597790052,2135457500.0,-1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010546094597790052,2187234300.0,-1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,2189560800.0,-1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010546094597790052,2203284700.0,-1.6671800891015933,1.7264155208127627
21,13,2.4,-0.010546094597790052,2228703000.0,-1.6671800891015933,1.7264155208127627
21,14,2.4,-0.010546094597790052,2261319400.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.010546094597790052,2266782700.0,-1.8912258086561327,1.47758754078158
21,16,2.4,-0.010546094597790052,2313981700.0,-1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010546094597790052,2314804500.0,-1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010546094597790052,2360918000.0,-1.6671800891015933,1.7264155208127627
21,19,2.4,-0.010546094597790052,2369843700.0,-1.6671800891015933,1.7264155208127627
22,0,2.4,-0.008983710212932268,2146307100.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.008983710212932268,2170885000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.008983710212932268,2198663400.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.008983710212932268,2204063000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.008983710212932268,2233432600.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.008983710212932268,2246126600.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.008983710212932268,2274803200.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.008983710212932268,2331635200.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.008983710212932268,2358001200.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.008983710212932268,2363551700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.008983710212932268,2383823400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.008983710212932268,2384436700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.008983710212932268,2458528800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,2474654000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.008983710212932268,2489692000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.008983710212932268,2505229600.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.008983710212932268,2543737300.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.008983710212932268,2586644500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,2593931000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,2629265200.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,4528721400.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,4652574700.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010546094597790052,4671670300.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,4723752400.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,4734451000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,4748178400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,4757035000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,4805826600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010546094597790052,4818060300.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,4902625300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010546094597790052,5041655300.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010546094597790052,5059943000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,5147296300.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010546094597790052,5191705000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,5250789000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,5255086600.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,5303869400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,5311635500.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.010546094597790052,5419520000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010546094597790052,5486497300.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,1055951900.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.009374306309146714,1060090600.0,-1.8912258086561327,1.47758754078158
24,2,2.4,-0.009374306309146714,1060547600.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.009374306309146714,1073447700.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.009374306309146714,1085759500.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.009374306309146714,1099995100.0,1.8912258086561327,1.47758754078158
24,6,2.4,-0.009374306309146714,1101480000.0,-1.8912258086561327,1.47758754078158
24,7,2.4,-0.009374306309146714,1102730200.0,-1.6671800891015933,1.7264155208127627
24,8,2.4,-0.009374306309146714,1107593200.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,1115514400.0,-1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,1130445800.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.009374306309146714,1132189700.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.009374306309146714,1171190800.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.009374306309146714,1171492400.0,-1.4106846055019355,1.9416407864998737
24,14,2.4,-0.009374306309146714,1173857300.0,-1.4106846055019355,1.9416407864998737
24,15,2.4,-0.009374306309146714,1178175500.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.009374306309146714,1181665300.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.009374306309146714,1192533500.0,-1.6671800891015933,1.7264155208127627
24,18,2.4,-0.009374306309146714,1202815700.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.009374306309146714,1222277600.0,-1.4106846055019355,1.9416407864998737
25,0,2.4,-0.010546094597790052,1843287300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,1857026000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,1861281300.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010546094597790052,1862124900.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,1869968600.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010546094597790052,1873319700.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010546094597790052,1925741800.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,1941244900.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010546094597790052,1951222000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,1959707600.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010546094597790052,2042978800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010546094597790052,2051760600.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,2071048200.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,2071369000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,2098706400.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,2107105500.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010546094597790052,2111370800.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010546094597790052,2162401800.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010546094597790052,2194631200.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010546094597790052,2194734600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,2961263600.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.009374306309146714,2962521000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,3005363200.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,3034956800.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,3053825000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,3112455200.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,3118675000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,3157940700.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,3206303200.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,3230265300.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,3245962800.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,3256138800.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,3360878600.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.009374306309146714,3406653400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,3420430300.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,3457108000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,3467316200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,3538580500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,3542147000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,3608928300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010546094597790052,3817535000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010546094597790052,3892311800.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,3935548700.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010546094597790052,3972009000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010546094597790052,3980090400.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,3991844900.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010546094597790052,4150978300.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010546094597790052,4153808600.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,4173857000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,4174894600.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,4194052000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010546094597790052,4214329300.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,4313201000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010546094597790052,4356629000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,4394277400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,4474739000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010546094597790052,4485114400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010546094597790052,4583689700.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,4591727000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,4604937700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,3135816400.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,3179231200.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,3195443700.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010546094597790052,3237343500.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.009374306309146714,3253945300.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,3274157000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,3274920000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,3284471800.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,3291857000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010546094597790052,3298638300.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,3315931600.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,3334318000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,3372338200.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,3421780000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,3434947600.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,3439885300.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,3523629000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,3561449500.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,3582572500.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,3613432800.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,5359492000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,5462872000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,5599137000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,5708792000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,5725219300.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,5803326500.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.009374306309146714,5818336000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,5830051000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,5839632400.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,5949235000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,5951187000.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,5994623000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,6064990000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,6275624000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,6314796000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,6394934300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,6408707000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.009374306309146714,6409404400.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,6433433600.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,6607762400.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,3931630800.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010155498501575606,3948553700.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,4013689000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,4017751800.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,4085188000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010155498501575606,4114849300.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,4124011000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,4158081000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,4287004200.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010155498501575606,4340929000.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.010155498501575606,4411729000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,4424983600.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,4428197400.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,4462433000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,4506277000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,4565982000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010155498501575606,4605431300.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,4700215000.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010155498501575606,4742885000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,4748669400.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,4306376700.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,4308257000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,4358470000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,4385965600.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,4586067000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,4667684000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,4676837400.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,4703348700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,4730434600.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,4821884400.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,4848469500.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,4909917000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,4920809000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,4951972000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,4960610300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,5135960600.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,5150308400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,5217157600.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,5253501400.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,5302220300.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,5259961000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,5278366000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,5287064600.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,5317046300.0,1.8912258086561327,1.47758754078158
32,4,2.4,-0.009374306309146714,5343212500.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,5421991000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,5452441600.0,1.8912258086561327,1.47758754078158
32,7,2.4,-0.009374306309146714,5505725400.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,5672659500.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.009374306309146714,5683186700.0,1.6671800891015933,1.7264155208127627
32,10,2.4,-0.009374306309146714,5793390600.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.009374306309146714,5860977700.0,1.6671800891015933,1.7264155208127627
