FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,1740858400.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,1743633700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010546094597790052,1745606400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,1766601700.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,1807064800.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,1823070700.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,1827566100.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010546094597790052,1844622800.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,1866306800.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,1911110100.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,1916633100.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,1939881000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010546094597790052,1959712500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010546094597790052,1912906500.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010546094597790052,1925739800.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,1929314300.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.010546094597790052,1932929800.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010546094597790052,1974772700.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010546094597790052,2016599700.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,2083547900.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,2087424400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010546094597790052,2140326300.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010546094597790052,2145615100.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010546094597790052,2145820500.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,2158475300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010546094597790052,2176268500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010546094597790052,2227532800.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010546094597790052,2233245200.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,2236318500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,2313104100.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,2340433400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,2342292500.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010546094597790052,2362300000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,5192511500.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010546094597790052,5216651000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,5220555000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,5274528300.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,5507517000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010546094597790052,5511113700.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010546094597790052,5665207300.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010546094597790052,5672691700.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,5760662500.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010546094597790052,5796661000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010546094597790052,5864063500.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010546094597790052,5944455700.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010546094597790052,5955427300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,5996170000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,5999808000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010546094597790052,6151480000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010546094597790052,6238923300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,6323059700.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010546094597790052,6355125000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010546094597790052,6407064600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010546094597790052,3977780200.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,3993038800.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,4068074500.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010546094597790052,4079238700.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,4110954000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,4127807200.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,4139585300.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010546094597790052,4142216200.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010546094597790052,4170807800.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,4234102500.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,4392489500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,4425157600.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.010546094597790052,4460250000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,4471439400.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010546094597790052,4505668600.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,4509793300.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,4513966000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,4589005000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,4681939000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,4699335700.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,1297763600.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,1313073700.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,1331811600.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1334065200.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,1352547500.0,-1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,1357973500.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,1365817100.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,1373806300.0,-0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,1377775100.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,1387882000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1408656900.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,1432958200.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,1448889600.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,1450760000.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,1461236500.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,1463990800.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,1471616300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,1498338800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,1513383200.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,1517715200.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,3764394000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,3832272400.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,3881121000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,3921700000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,3934604000.0,-0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,3964996000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,3971789800.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,3993022200.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,4014248700.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,4049404000.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,4195953400.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,4210192100.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,4292455400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,4342540000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,4364718600.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,4372172300.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,4416185300.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,4440222000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,4521323500.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,4578204700.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,904633600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.008983710212932268,917198700.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,919139460.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.008983710212932268,925184100.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.008983710212932268,927097500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.008983710212932268,930448640.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.008983710212932268,933816260.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.008983710212932268,943046140.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.008983710212932268,976044160.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.008983710212932268,981135360.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.008983710212932268,1011083800.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.008983710212932268,1016438400.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.008983710212932268,1017359500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,1017621000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.008983710212932268,1034810400.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.008983710212932268,1039807900.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.008983710212932268,1045931900.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.008983710212932268,1072031000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,1084330400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.008983710212932268,1084424600.0,0.4989880579626224,2.3475542417611335
23,0,0.825,-0.011327286790218946,2038862000.0,-0.17152714492465146,0.8069717706053896
23,1,0.825,-0.011327286790218946,2128702500.0,0.17152714492465146,0.8069717706053896
23,2,0.825,-0.011327286790218946,2132947800.0,0.17152714492465146,0.8069717706053896
23,3,0.825,-0.011327286790218946,2145238100.0,-0.28216661824367667,0.7752464121483744
23,4,0.825,-0.011327286790218946,2156173600.0,-0.28216661824367667,0.7752464121483744
23,5,0.825,-0.011327286790218946,2192955600.0,0.17152714492465146,0.8069717706053896
23,6,0.825,-0.011327286790218946,2213202200.0,-0.28216661824367667,0.7752464121483744
23,7,0.825,-0.011327286790218946,2222040000.0,-0.057549090838903375,0.8229903414643549
23,8,0.825,-0.011327286790218946,2228726800.0,-0.057549090838903375,0.8229903414643549
23,9,0.825,-0.011327286790218946,2260276200.0,0.057549090838903375,0.8229903414643549
23,10,0.825,-0.011327286790218946,2260738000.0,0.057549090838903375,0.8229903414643549
23,11,0.825,-0.011327286790218946,2265522000.0,-0.17152714492465146,0.8069717706053896
23,12,0.825,-0.011327286790218946,2276287500.0,-0.17152714492465146,0.8069717706053896
23,13,0.825,-0.011327286790218946,2389999400.0,0.057549090838903375,0.8229903414643549
23,14,0.825,-0.011327286790218946,2390162200.0,0.057549090838903375,0.8229903414643549
23,15,0.825,-0.011327286790218946,2398952700.0,-0.17152714492465146,0.8069717706053896
23,16,0.825,-0.011327286790218946,2402732300.0,-0.17152714492465146,0.8069717706053896
23,17,0.825,-0.011327286790218946,2415644200.0,-0.057549090838903375,0.8229903414643549
23,18,0.825,-0.011327286790218946,2419264300.0,-0.057549090838903375,0.8229903414643549
23,19,0.825,-0.011327286790218946,2484897300.0,-0.057549090838903375,0.8229903414643549
24,0,0.825,-0.011327286790218946,2047702900.0,-0.17152714492465146,0.8069717706053896
24,1,0.825,-0.011327286790218946,2136757500.0,0.17152714492465146,0.8069717706053896
24,2,0.825,-0.011327286790218946,2140257500.0,0.17152714492465146,0.8069717706053896
24,3,0.825,-0.011327286790218946,2153796600.0,-0.28216661824367667,0.7752464121483744
24,4,0.825,-0.011327286790218946,2165354800.0,-0.28216661824367667,0.7752464121483744
24,5,0.825,-0.011327286790218946,2200873700.0,0.17152714492465146,0.8069717706053896
24,6,0.825,-0.011327286790218946,2222329900.0,-0.28216661824367667,0.7752464121483744
24,7,0.825,-0.011327286790218946,2229935400.0,-0.057549090838903375,0.8229903414643549
24,8,0.825,-0.011327286790218946,2237989600.0,-0.057549090838903375,0.8229903414643549
24,9,0.825,-0.011327286790218946,2268625700.0,0.057549090838903375,0.8229903414643549
24,10,0.825,-0.011327286790218946,2269262800.0,0.057549090838903375,0.8229903414643549
24,11,0.825,-0.011327286790218946,2274074600.0,-0.17152714492465146,0.8069717706053896
24,12,0.825,-0.011327286790218946,2285848800.0,-0.17152714492465146,0.8069717706053896
24,13,0.825,-0.011327286790218946,2398909200.0,0.057549090838903375,0.8229903414643549
24,14,0.825,-0.011327286790218946,2399132400.0,0.057549090838903375,0.8229903414643549
24,15,0.825,-0.011327286790218946,2408358400.0,-0.17152714492465146,0.8069717706053896
24,16,0.825,-0.011327286790218946,2412492300.0,-0.17152714492465146,0.8069717706053896
24,17,0.825,-0.011327286790218946,2424614000.0,-0.057549090838903375,0.8229903414643549
24,18,0.825,-0.011327286790218946,2428974600.0,-0.057549090838903375,0.8229903414643549
24,19,0.825,-0.011327286790218946,2494505000.0,-0.057549090838903375,0.8229903414643549
25,0,2.4,-0.009374306309146714,1491829500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,1500011600.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,1510666200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,1533266700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,1535322100.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,1558591000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,1568859100.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,1607152600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,1619311600.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,1634873300.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,1654445000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,1654687700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,1666464800.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,1677939700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,1691385900.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,1695232000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,1764346900.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,1764436000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,1779555300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,1789654000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,6106033000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,6280133600.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,6358653000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,6419452000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,6435812400.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,6554482700.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,6609052700.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,6663668700.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,6675062000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,6786032600.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,6803122000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,6985856000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,7150600000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,7164020700.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,7169779000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,7207012400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,7280091000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,7447070700.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,7509221400.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,7573808000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,5615592400.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,5636706300.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,5665542000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,5686528000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,5714031600.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,5716377000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,5810058000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,5912427500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,5954974700.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,6000569000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,6050232300.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,6131091500.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,6255305700.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,6315018000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,6339628000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,6381752300.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,6448630000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6590009300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,6607464400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,6695479300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,18288249000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,18490876000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,18610643000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,18921509000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,18981612000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,19423853000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,19516334000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,19735988000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,19795628000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,19816724000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,19833258000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,19908835000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,20695503000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,21310080000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,21315912000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,21348360000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,21374902000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,21756617000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,21788991000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,22322815000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,15138510000.0,1.8912258086561327,1.47758754078158
29,1,2.4,-0.011717882886433393,15370361000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,15878443000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.011717882886433393,15881120000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.011717882886433393,16101091000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,16206703000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,16298418000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011717882886433393,16702621000.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.011717882886433393,16927513000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,17109934000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.011717882886433393,17132339000.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.011717882886433393,17253374000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,17376868000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,17653301000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,18015433000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,18178544000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,18446922000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,18489416000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,18583163000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,18965217000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,2855272400.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,2856595500.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,2865171000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,2872733700.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,2902333400.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,2902667800.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,2916180500.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,2939998200.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,2945093600.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,2955679700.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,2961353700.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,2981148700.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010155498501575606,2985151500.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,3035138000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,3063172600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,3076865500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,3088228400.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,3097021000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,3098628000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,3100440600.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,3766912000.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.011717882886433393,3791369200.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.011717882886433393,3973192000.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.011717882886433393,4022489000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,4031910000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,4087863300.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,4136126500.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,4169343500.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,4177179600.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.011717882886433393,4284569600.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,4326359000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,4349310000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,4379339000.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.011717882886433393,4450948000.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.011717882886433393,4539791400.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,4624141300.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.011717882886433393,4642143700.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.011717882886433393,4676547600.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,4766167000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,4801856500.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.009374306309146714,3798494700.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.009374306309146714,3802782200.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,3860371000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,3892426200.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,3938193400.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,3949414000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,4136034600.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,4168178000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.009374306309146714,4176231000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,4211351300.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,4216690700.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.009374306309146714,4217233400.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.009374306309146714,4273030700.0,0.4989880579626224,2.3475542417611335
