FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,3635953200.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010546094597790052,3705678800.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010546094597790052,3763975200.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,3795736000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,3847077400.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,3885436400.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,3887358000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,4339592700.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,4352503000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,4367547400.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,4392766500.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,4422778400.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,4429415400.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,4439040500.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010546094597790052,4478934500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,4485144000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.009374306309146714,4522630000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,4528899000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,4545566000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,4582693000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,4602643500.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,4614065000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010546094597790052,4707283500.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010546094597790052,4740806700.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,4824564700.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010546094597790052,4826730500.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,4902258000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010546094597790052,2131695600.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,2132995600.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010546094597790052,2170036200.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010546094597790052,2174226400.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,2182519800.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,2205745700.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,2275260400.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010546094597790052,2294535000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010546094597790052,2337340200.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,2355186700.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,2413834000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,2416042800.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010546094597790052,2438261800.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010546094597790052,2458310700.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010546094597790052,2474826200.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010546094597790052,2491875600.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,2552484400.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010546094597790052,2586371300.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010546094597790052,2621776400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010546094597790052,2622527500.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,2612344800.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,2743123700.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,2776625200.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,2800618500.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,2816525300.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2855028700.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,2872631300.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,2877593600.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,2902755800.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,2903880200.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,2930327600.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,2930999300.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,2989225200.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,3132764200.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,3142287400.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,3150923800.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,3151140900.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,3171992000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,3181265400.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,3275957200.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,2838731500.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,2868789200.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,2874208300.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,2877498400.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,2892857900.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,2914939000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,3033870300.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,3075402800.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,3078064000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,3087851000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,3117591600.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,3166504400.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,3175568400.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,3218135000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,3222848500.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,3236950000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,3328460300.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,3342473700.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,3377657300.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,3394818600.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,2156854800.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.008983710212932268,2161247700.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.008983710212932268,2195657200.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.008983710212932268,2222476500.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.008983710212932268,2251852800.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.008983710212932268,2270401300.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.008983710212932268,2293363500.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.008983710212932268,2336899300.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.008983710212932268,2347634200.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.008983710212932268,2367040000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.008983710212932268,2370677800.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.008983710212932268,2413429500.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.008983710212932268,2452297200.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.008983710212932268,2469644800.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.008983710212932268,2492994000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.008983710212932268,2511374600.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.008983710212932268,2549737000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.008983710212932268,2575245000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.008983710212932268,2590257700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.008983710212932268,2626291700.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,4018479900.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,4018966500.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,4041644000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,4085976800.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,4106798600.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,4148782000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,4189362700.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,4228544500.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,4242732800.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,4273727000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,4310201000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,4321244700.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,4322038300.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,4325229000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,4411472000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,4449044500.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,4492991000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,4551481000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,4643742700.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,4644019000.0,0.16741553698590073,2.394153720623578
39,0,2.3249999999999997,-0.00976490240536116,6037227500.0,1.6150807113171683,1.6724650357873638
39,1,2.3249999999999997,-0.00976490240536116,6112496000.0,0.4833946811512904,2.274193171706098
39,2,2.3249999999999997,-0.00976490240536116,6189095000.0,0.16218380145509131,2.319336416854091
39,3,2.3249999999999997,-0.00976490240536116,6213011500.0,1.091521383477196,2.052853153397005
39,4,2.3249999999999997,-0.00976490240536116,6244353000.0,1.3666007115799998,1.8809645119217526
39,5,2.3249999999999997,-0.00976490240536116,6249218000.0,1.6150807113171683,1.6724650357873638
39,6,2.3249999999999997,-0.00976490240536116,6281705500.0,1.3666007115799998,1.8809645119217526
39,7,2.3249999999999997,-0.00976490240536116,6343407000.0,0.16218380145509131,2.319336416854091
39,8,2.3249999999999997,-0.00976490240536116,6446216000.0,0.7951968332321797,2.184785343327237
39,9,2.3249999999999997,-0.00976490240536116,6505123000.0,0.4833946811512904,2.274193171706098
39,10,2.3249999999999997,-0.00976490240536116,6704240000.0,0.7951968332321797,2.184785343327237
39,11,2.3249999999999997,-0.00976490240536116,6750034000.0,0.4833946811512904,2.274193171706098
39,12,2.3249999999999997,-0.00976490240536116,6765120500.0,1.3666007115799998,1.8809645119217526
39,13,2.3249999999999997,-0.00976490240536116,6778237000.0,1.3666007115799998,1.8809645119217526
39,14,2.3249999999999997,-0.00976490240536116,6834299400.0,1.091521383477196,2.052853153397005
39,15,2.3249999999999997,-0.00976490240536116,6887897600.0,0.4833946811512904,2.274193171706098
39,16,2.3249999999999997,-0.00976490240536116,6938023400.0,1.091521383477196,2.052853153397005
39,17,2.3249999999999997,-0.00976490240536116,7060282000.0,0.7951968332321797,2.184785343327237
39,18,2.3249999999999997,-0.00976490240536116,7150895600.0,0.7951968332321797,2.184785343327237
39,19,2.3249999999999997,-0.00976490240536116,7156187000.0,1.091521383477196,2.052853153397005
40,0,2.4,-0.010155498501575606,3041988000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.010155498501575606,3074206500.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,3089255000.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010155498501575606,3104005600.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,3166938600.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,3194811600.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,3214451000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010155498501575606,3256811800.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,3284525300.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,3354985000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,3365115400.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,3401429200.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,3403153200.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,3413665300.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,3424354800.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010155498501575606,3441961700.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,3475137300.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010155498501575606,3528806100.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,3554869500.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,3598993400.0,1.1267317506861378,2.1190742228614248
41,0,2.3249999999999997,-0.00976490240536116,2955985400.0,1.3666007115799998,1.8809645119217526
41,1,2.3249999999999997,-0.010155498501575606,2966676200.0,1.091521383477196,2.052853153397005
41,2,2.3249999999999997,-0.00976490240536116,2988370000.0,1.091521383477196,2.052853153397005
41,3,2.3249999999999997,-0.010155498501575606,2992186400.0,1.3666007115799998,1.8809645119217526
41,4,2.3249999999999997,-0.00976490240536116,2993881000.0,1.3666007115799998,1.8809645119217526
41,5,2.3249999999999997,-0.00976490240536116,3009903000.0,0.7951968332321797,2.184785343327237
41,6,2.3249999999999997,-0.010155498501575606,3013873700.0,0.4833946811512904,2.274193171706098
41,7,2.3249999999999997,-0.010155498501575606,3017867500.0,0.7951968332321797,2.184785343327237
41,8,2.3249999999999997,-0.00976490240536116,3041293300.0,0.4833946811512904,2.274193171706098
41,9,2.3249999999999997,-0.010155498501575606,3054033400.0,0.4833946811512904,2.274193171706098
41,10,2.3249999999999997,-0.00976490240536116,3087611400.0,0.4833946811512904,2.274193171706098
41,11,2.3249999999999997,-0.00976490240536116,3090518000.0,1.091521383477196,2.052853153397005
41,12,2.3249999999999997,-0.010155498501575606,3112016400.0,1.091521383477196,2.052853153397005
41,13,2.3249999999999997,-0.00976490240536116,3126465500.0,0.7951968332321797,2.184785343327237
41,14,2.3249999999999997,-0.010155498501575606,3155797500.0,0.4833946811512904,2.274193171706098
41,15,2.3249999999999997,-0.010155498501575606,3160526800.0,1.091521383477196,2.052853153397005
41,16,2.3249999999999997,-0.00976490240536116,3160767500.0,1.091521383477196,2.052853153397005
41,17,2.3249999999999997,-0.010155498501575606,3168142800.0,0.7951968332321797,2.184785343327237
41,18,2.3249999999999997,-0.00976490240536116,3190726700.0,0.7951968332321797,2.184785343327237
41,19,2.3249999999999997,-0.010155498501575606,3216352800.0,0.7951968332321797,2.184785343327237
42,0,2.4,-0.00976490240536116,1868813800.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.00976490240536116,1871333200.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,1875193300.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,1912694800.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,1916931700.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.00976490240536116,1946426000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00976490240536116,1975721000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,1988790300.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.00976490240536116,1992003300.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,2047277400.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.00976490240536116,2085508900.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,2107852200.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.00976490240536116,2117437700.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,2126252400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,2130782500.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.00976490240536116,2170299400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,2172591600.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.00976490240536116,2200492500.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.00976490240536116,2221188000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.00976490240536116,2261558300.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,4253738500.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,4261197300.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,4279777800.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,4285763000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,4412370000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,4414772000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,4452066300.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,4454584000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,4560425500.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,4573595600.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,4712098000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,4773477400.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,4779119000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,4782362000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,4834343000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,4935423000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,4955607000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,5010237000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,5082410000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,5125332000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,4750194000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010155498501575606,4854286300.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,4855089000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,4860364000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,4992582700.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,5049118700.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,5057041400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,5075648000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,5110592500.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,5141953000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,5207059000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,5292175000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,5357675500.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,5491137500.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,5509936600.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,5523737000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,5595293000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,5629307400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,5682063000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,5781814300.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,6409230300.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,6579176400.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,6693070000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,6795786000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,6882562000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,6948624400.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,6949038000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,7025111000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,7064426500.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,7124773000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,7145380000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,7256383500.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,7322670000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,7520710700.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,7582565400.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,7612995600.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,7721105400.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,7737118700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,7783350300.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,7943586000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,4476851700.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,4495457000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,4498715000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,4523643400.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.00976490240536116,4567973000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,4568497700.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,4574215000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,4578566700.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,4611099600.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,4617511400.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,4635540500.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,4691499000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00976490240536116,4713879600.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,4721028600.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.00976490240536116,4761495000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,4801649700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,4827851000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,4959513000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,4965847000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,4978807000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,7967342600.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,8023820300.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,8160249000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,8197961700.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,8513130500.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,8570205000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,8631931000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,8734564000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,8747452000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,8815149000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,8880133000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,8906394000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,9142147000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,9195865000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,9236394000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,9435374000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,9531756000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,9567932000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,9623782000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,9785741000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,4585741300.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,4733345000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,4742359000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,4766204000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,4818422000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,4867571700.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,4937501700.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,4937756700.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,5030632400.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,5035711500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,5038350300.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,5148952600.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,5184316400.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,5216059400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,5265659000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,5315997700.0,0.4989880579626224,2.3475542417611335
