FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,7886362600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,7928017400.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,7934993400.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,8152321000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,8210946000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,8358520000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,8360642600.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,7772837000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,7874995000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,7916299300.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,7965748700.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,7972370000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,8079622000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,8161032000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,8397054000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,8408258600.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,8574199300.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,8613840000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,8628349000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,8794370000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,8836969000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,8945828000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,8987064000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,9119510000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,9273983000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,9292986000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,9409572000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,7800595500.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,7811085300.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,7948046300.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,7986733600.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,8095023000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,8205886000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,8212530700.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010155498501575606,8294708000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,8412596700.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,8460686000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,8698916000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,8775867000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,8909953000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,8916159000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,8938823000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,9038362000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,9177885000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,9285444000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,9396116000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,9470230000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,10224474000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,10340771000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,10650143000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.011717882886433393,10677811000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,10791388000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,10863586000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,11017976000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,11076007000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,11176880000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.011717882886433393,11336902000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011717882886433393,11411818000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,11509991000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011717882886433393,11554740000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.011717882886433393,11690088000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,11812959000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.011717882886433393,11973037000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,12004526000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,12263286000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,12319478000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,12369665000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,7413010400.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.011717882886433393,7429145600.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.011717882886433393,7628767000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011717882886433393,7752376300.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011717882886433393,7758834700.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,7973247000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.011717882886433393,8042354700.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,8044565500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,8062744600.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,8351045600.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,8362087400.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,8369309700.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,8457770000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,8471970000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,8547761000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,8762152000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,8799577000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,8944669000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,9009859000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,9052311000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,5007274000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011717882886433393,5074938000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,5077704000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.011717882886433393,5195527000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,5357773000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,5391948000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,5392056300.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,5411713000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,5415819300.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,5434327000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,5436504000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011717882886433393,5603524600.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,5655418000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,5664110600.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,5766532000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,5797916700.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,5813571600.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,5921071000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,5928051700.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011717882886433393,6001772500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,2267757600.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,2277192000.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.011717882886433393,2343080000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011717882886433393,2347960800.0,1.8912258086561327,1.47758754078158
38,4,2.4,-0.011717882886433393,2374200600.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,2441468000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011717882886433393,2512300000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,2566098000.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011717882886433393,2566199300.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,2588475400.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.011717882886433393,2600154600.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011717882886433393,2632765400.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.011717882886433393,2784833000.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011717882886433393,2793758700.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011717882886433393,2820478000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,2872100400.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,2902949400.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,2975604700.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,2979723300.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011717882886433393,3059662800.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,1206758900.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,1216742900.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,1230124500.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,1231943700.0,-2.0784609690826525,1.2000000000000002
39,4,2.4,-0.011717882886433393,1239509500.0,-1.8912258086561327,1.47758754078158
39,5,2.4,-0.011717882886433393,1281223200.0,-1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011717882886433393,1286768400.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,1342543900.0,-1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011717882886433393,1350466300.0,-1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011717882886433393,1369176600.0,-2.0784609690826525,1.2000000000000002
39,10,2.4,-0.011717882886433393,1370351400.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011717882886433393,1387163600.0,-2.0784609690826525,1.2000000000000002
39,12,2.4,-0.011717882886433393,1401147400.0,-1.8912258086561327,1.47758754078158
39,13,2.4,-0.011717882886433393,1435366400.0,-2.0784609690826525,1.2000000000000002
39,14,2.4,-0.011717882886433393,1439023100.0,-1.8912258086561327,1.47758754078158
39,15,2.4,-0.011717882886433393,1454440400.0,-1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011717882886433393,1487629800.0,-1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011717882886433393,1526505500.0,-1.8912258086561327,1.47758754078158
39,18,2.4,-0.011717882886433393,1526916600.0,-1.6671800891015933,1.7264155208127627
39,19,2.4,-0.011717882886433393,1539811300.0,-1.8912258086561327,1.47758754078158
40,0,2.4,-0.011717882886433393,937235460.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.009374306309146714,942927900.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,943491100.0,-1.8912258086561327,1.47758754078158
40,3,2.4,-0.009374306309146714,945828400.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.009374306309146714,949359000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,951570700.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,951857540.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,952195600.0,-1.8912258086561327,1.47758754078158
40,8,2.4,-0.011717882886433393,959410200.0,-2.0784609690826525,1.2000000000000002
40,9,2.4,-0.009374306309146714,960452200.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.009374306309146714,979014300.0,1.8912258086561327,1.47758754078158
40,11,2.4,-0.009374306309146714,988702600.0,1.8912258086561327,1.47758754078158
40,12,2.4,-0.009374306309146714,1021070700.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.009374306309146714,1049697540.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,1050474940.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,1056625800.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.009374306309146714,1069665600.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.009374306309146714,1077135400.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.009374306309146714,1090952200.0,1.6671800891015933,1.7264155208127627
40,19,2.4,-0.009374306309146714,1116045300.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,4041091000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.011717882886433393,4126966800.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,4160414700.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,4174438400.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,4188047400.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,4270606300.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,4350028000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,4364572700.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011717882886433393,4445741000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,4501294000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,4610556000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,4673706000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,4694003700.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,4701579300.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,4710718500.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,4788452400.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,4884082700.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,4942990300.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,5010707500.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,5032879000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,2392580000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,2402998300.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,2444267500.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,2448900000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,2450352000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,2460180500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,2471229400.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,2522567700.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,2582624300.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,2602385400.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,2607091700.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,2609299500.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,2687954000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,2709863400.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,2718445600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,2727082000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,2758357000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,2817779700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,2827141000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,2855542800.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,1436432400.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,1477826600.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,1501044700.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,1516805100.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,1528024000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,1541423100.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,1559896000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,1567478800.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,1579479000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,1581079600.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,1602177000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,1604105200.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,1635389400.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,1684228100.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,1698151400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,1699061800.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,1713672200.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,1732069400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,1732755500.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,1773733900.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,974913150.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,979545100.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,981553400.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,1002568060.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,1018956540.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,1025405700.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,1033371800.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,1041037800.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,1046149600.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,1061193340.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,1070994400.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,1088725400.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,1101449600.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,1118253800.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,1120939500.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,1133088600.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,1145448600.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,1156990100.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,1166663600.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,1183254800.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,756988160.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,758646300.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,774225400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,776331260.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,778576900.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,780899300.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,785021950.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,788427260.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,794671360.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,795362300.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,799916540.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,803627260.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,804517900.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,813286900.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,820774900.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,821789700.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,823758340.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,831222800.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,841175040.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,846262300.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,1071885600.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,1072924700.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,1088241200.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,1093931000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,1100065800.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.009374306309146714,1108755800.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,1110087700.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,1127087100.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.009374306309146714,1128559400.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,1130095900.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,1133544100.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,1153130000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,1157712900.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,1168582700.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,1169927200.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.011717882886433393,1173186600.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,1178339300.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,1214790700.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,1220485100.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,1235038200.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.008983710212932268,530334080.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.008983710212932268,546520450.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.008983710212932268,551330800.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.008983710212932268,552443800.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.008983710212932268,558523650.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.008983710212932268,559813250.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.008983710212932268,567306900.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.008983710212932268,578623100.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.008983710212932268,582223100.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.008983710212932268,585984100.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.008983710212932268,602726660.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.008983710212932268,605808900.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.008983710212932268,614354200.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.008983710212932268,620952800.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.008983710212932268,624244350.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.008983710212932268,624811000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.008983710212932268,640963840.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.008983710212932268,646155800.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.008983710212932268,655713540.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.008983710212932268,659807100.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,1254853100.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.009374306309146714,1256229500.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.009374306309146714,1284434200.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,1297399000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,1307318300.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,1307461000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,1320600600.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.009374306309146714,1340135000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,1362549600.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.009374306309146714,1377489000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.009374306309146714,1388615400.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,1396700700.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,1459505700.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.009374306309146714,1466363400.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,1471786200.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,1478901500.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.009374306309146714,1494916900.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,1531989100.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.009374306309146714,1541147900.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.009374306309146714,1563198000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010546094597790052,898074100.0,1.4106846055019355,1.9416407864998737
