FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,1110286600.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,1116076800.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.009374306309146714,1173185000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,1186945800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,1187376100.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,1191403500.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.009374306309146714,1193326700.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,1198872200.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,1207427800.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,1221809200.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.009374306309146714,1247411200.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,1251601200.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010546094597790052,4023774700.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010546094597790052,4032753400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,4048586000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010546094597790052,4112040000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010546094597790052,4189354200.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010546094597790052,4197567700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010546094597790052,4207958000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010546094597790052,4284522000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010546094597790052,4391001000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010546094597790052,4421365000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010546094597790052,4421996500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,4482876400.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,4579608000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010546094597790052,4587117000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010546094597790052,4617644000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,4668781600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010546094597790052,4720705500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010546094597790052,4802947000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,4824313300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010546094597790052,4882536400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00859311411671782,1317002200.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00859311411671782,1330699300.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00859311411671782,1336597500.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.00859311411671782,1345751000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00859311411671782,1360462300.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00859311411671782,1361945600.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00859311411671782,1387613200.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.00859311411671782,1395278800.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00859311411671782,1449997300.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00859311411671782,1457469400.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00859311411671782,1463160800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.00859311411671782,1467909100.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00859311411671782,1470569500.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00859311411671782,1482798100.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00859311411671782,1504182300.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00859311411671782,1517094900.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00859311411671782,1530986500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00859311411671782,1567554600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00859311411671782,1569223700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00859311411671782,1576452100.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00859311411671782,1149320200.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00859311411671782,1151296000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00859311411671782,1155590100.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00859311411671782,1173918700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00859311411671782,1174716400.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00859311411671782,1181315100.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00859311411671782,1206001700.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00859311411671782,1218129900.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00859311411671782,1228963800.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00859311411671782,1233498600.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00859311411671782,1271367700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00859311411671782,1282350600.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00859311411671782,1283074600.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00859311411671782,1298595800.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00859311411671782,1299802100.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00859311411671782,1300228600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00859311411671782,1334074400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00859311411671782,1344165400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00859311411671782,1362895900.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00859311411671782,1367018500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,1624814800.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.00976490240536116,1628755700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1652389900.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,1660297200.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,1681761300.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,1711641900.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,1721780700.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,1722245100.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,1722685400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,1743294500.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,1747627500.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,1767171600.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,1767903700.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,1769217000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010546094597790052,1852951600.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010546094597790052,1854511100.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010546094597790052,1860516900.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010546094597790052,1877643800.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010546094597790052,1906802700.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,1907506200.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,2359661600.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,2373063200.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010546094597790052,2411327000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,2419595300.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,2438999800.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,2505942500.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,2526723600.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010546094597790052,2555406300.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010546094597790052,2632747500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,2639756300.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010546094597790052,2670551600.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010546094597790052,2675058700.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,2696774100.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010546094597790052,2708270600.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,2749875700.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,2785588700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010546094597790052,2812341000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,2890717200.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,2893182700.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,2894754000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010546094597790052,3611467500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,3617810700.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,3657842400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010546094597790052,3700461600.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010546094597790052,3718052400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,3742424600.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,3742475500.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010546094597790052,3787992300.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,3810639400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010546094597790052,3828845600.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,3953579000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,4023487500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,4078646300.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010546094597790052,4115544600.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,4117560800.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,4117579800.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.010546094597790052,4161378800.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010546094597790052,4209684200.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,4292380700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,4325402600.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,3590465300.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,3675834400.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010546094597790052,3709048800.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,3741332200.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010546094597790052,3751795500.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010546094597790052,3842934300.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,3859837000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.010546094597790052,3888615000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,3902047700.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,3924852200.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010546094597790052,3965131000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,3977830000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010546094597790052,4086262800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,4194614800.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010546094597790052,4204697600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,4241974500.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010546094597790052,4247595500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010546094597790052,4317027300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,4321465300.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,4419731500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,1208819300.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,1214021900.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010546094597790052,1239371000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,1255057400.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010546094597790052,1260805400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,1307203300.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,1308990200.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010546094597790052,1313977000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,1317896200.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,1318280700.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.010546094597790052,1322944800.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,1353554700.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,1371800700.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,1407641100.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.010546094597790052,1421541400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010546094597790052,1430837000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010546094597790052,1441599700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,1446618200.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.010546094597790052,1449762000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.010546094597790052,1489912600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1477735400.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.009374306309146714,1481923600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,1483470300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,1512240600.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.009374306309146714,1519593500.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,1522359600.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.009374306309146714,1534463000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,1543358500.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,1576767500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,1577308200.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,1630554600.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.009374306309146714,1633132500.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,1665105400.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,1668229100.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,1674664000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,1687529000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,1703101400.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.009374306309146714,1733640700.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,1752334800.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,1764654100.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,826082750.0,-1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,830607500.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,838734850.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,842766200.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,863502460.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,864127000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,866523260.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,874445760.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,891317100.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.00976490240536116,895676600.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,902132200.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,906022300.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00976490240536116,908434940.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,922552450.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,923674500.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,927466200.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.00976490240536116,930383360.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.00976490240536116,932354200.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,952905860.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.00976490240536116,973431700.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,2238540300.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010546094597790052,2294991600.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010546094597790052,2319415800.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010546094597790052,2321327600.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010546094597790052,2338823200.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010546094597790052,2363014100.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010546094597790052,2389803800.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,2401577500.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,2438051800.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,2449961700.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010546094597790052,2470434800.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,2476565200.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010546094597790052,2563167200.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,2567295200.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010546094597790052,2577425200.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010546094597790052,2621722000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010546094597790052,2648050400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010546094597790052,2662336000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,2692800000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,2726845400.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,4178069000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010546094597790052,4214147600.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010546094597790052,4330571000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,4349032400.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010546094597790052,4376308000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,4409227000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,4423237600.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,4437673000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010546094597790052,4709234000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,4719543300.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,4728780300.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010546094597790052,4736017400.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,4746846000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010546094597790052,4749884000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,4902613500.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,4927364000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,4942771000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,5111099400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,5112180700.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,5114701300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,2436004400.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,2436809700.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,2454944500.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,2458036200.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,2492296200.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,2510044200.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,2533928400.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010546094597790052,2537900500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,2550997000.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,2615400000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010546094597790052,2641688600.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,2701597200.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,2713776000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,2735975400.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,2738745300.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010546094597790052,2747998700.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,2757028900.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,2793112600.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,2845609500.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,2865066000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,4445067300.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,4452357000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00859311411671782,4497136000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00859311411671782,4524077000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00859311411671782,4563778000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00859311411671782,4567239700.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00859311411671782,4617215000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00859311411671782,4657304600.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00859311411671782,4690454500.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00859311411671782,4783237000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00859311411671782,4793185300.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00859311411671782,4804146700.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00859311411671782,4841116700.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00859311411671782,4986514400.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00859311411671782,5063571500.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.00859311411671782,5069706000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00859311411671782,5150259000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00859311411671782,5159749000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.00859311411671782,5163245000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00859311411671782,5292928000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,4233562600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,4271960600.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,4322998000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,4334348000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,4478377500.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,4517858000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,4525134300.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,4571196400.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,4592573000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,4663435300.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,4710909000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,4829455000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,4843296300.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,4957071400.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,4997158000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,5008199700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,5111426600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,5131458600.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,5194614300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,5281073000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00859311411671782,5420516400.0,0.8208483439816049,2.25526228988618
32,1,1.95,-0.008983710212932268,5440780300.0,-0.6669392794850539,1.8324006105325215
32,2,2.4,-0.00859311411671782,5472377300.0,0.8208483439816049,2.25526228988618
32,3,1.95,-0.008983710212932268,5475758600.0,-0.6669392794850539,1.8324006105325215
32,4,2.4,-0.00859311411671782,5487611000.0,0.4989880579626224,2.3475542417611335
32,5,1.95,-0.008983710212932268,5616752000.0,0.13602512380104434,1.945249898006657
32,6,2.4,-0.00859311411671782,5619235300.0,0.4989880579626224,2.3475542417611335
32,7,1.95,-0.008983710212932268,5630402600.0,0.4054277970946307,1.907387821430921
32,8,1.95,-0.008983710212932268,5856680000.0,-0.13602512380104434,1.945249898006657
32,9,1.95,-0.008983710212932268,5857247700.0,0.4054277970946307,1.907387821430921
32,10,1.95,-0.008983710212932268,5872681000.0,-0.4054277970946307,1.907387821430921
32,11,1.95,-0.008983710212932268,5880338000.0,-0.4054277970946307,1.907387821430921
32,12,1.95,-0.008983710212932268,5934474000.0,-0.13602512380104434,1.945249898006657
32,13,1.95,-0.008983710212932268,5942703000.0,0.4054277970946307,1.907387821430921
32,14,1.95,-0.008983710212932268,6050638300.0,0.13602512380104434,1.945249898006657
