FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.00976490240536116,1238713100.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,1288236000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,1290299600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,1334011100.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,1346710900.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,1347647400.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1353019800.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,1369876700.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,1391778300.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,1409550300.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,1429708300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.008983710212932268,735779600.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,738991600.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.008983710212932268,751661200.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.009374306309146714,767240450.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,770119700.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,773428200.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,776266000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,782263300.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,789334400.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,795858940.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,798653200.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,812416800.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,823339800.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,851515140.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,856287000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,867374100.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,873133060.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,875983360.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,876964350.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,903388400.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1130043900.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,1144747300.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,1146026000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.009374306309146714,1150608300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,1162108500.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,1169552000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,1198398000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.009374306309146714,1231077600.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,1231751800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,1236688400.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,1247944700.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,1266778900.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,1290692900.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,1302888700.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,1312293600.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,1315145700.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,1349288400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,1361723600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,1374274000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.009374306309146714,1389288200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,3411311600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,3445070600.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,3493077500.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.009374306309146714,3532702700.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.009374306309146714,3616377900.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,3628941300.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,3690758100.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.009374306309146714,3717806600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,3826828300.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.009374306309146714,3870119200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,3899628500.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.009374306309146714,3924662300.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,3946378200.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,3964630500.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,4033681000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.009374306309146714,4085765600.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,4140659700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,4227906000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,4261082000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,4269883000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.008983710212932268,3467405300.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,3469197800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,3495756000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.008983710212932268,3517666000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.008983710212932268,3548670500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,3551632000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,3558065200.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.008983710212932268,3637224400.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.008983710212932268,3653524200.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,3654285300.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.008983710212932268,3661884400.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.009374306309146714,3676337000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,3679220700.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.009374306309146714,3694199600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.008983710212932268,3718103600.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,3799124000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,3861792300.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,3881979400.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.009374306309146714,3926790100.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.009374306309146714,3968324600.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,3145834000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,3148604000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,3148752000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,3149358000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,3170079500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,3201522000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,3291361300.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,3348432400.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.009374306309146714,3367807500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,3426674400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,3438740200.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,3438816300.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,3449853000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,3508646000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,3526772500.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,3540625400.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,3606273000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,3668908000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,3673176600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,3693810000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,3732498400.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,3738455600.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,3782749700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,3811768800.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.009374306309146714,3862831600.0,-0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,3868964900.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.009374306309146714,3936979000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,4012941800.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,4016094500.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,4064016600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,4105072000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,4172373000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,4239241500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,4257425200.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,4258618400.0,-0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,4312442000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,4353544000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,4458723000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,4489963000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,4496773600.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,1485196500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,1502452200.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,1504958300.0,1.6671800891015933,1.7264155208127627
23,3,2.4,-0.009374306309146714,1510688600.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010546094597790052,1513368600.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,1523481300.0,2.0784609690826525,1.2000000000000002
23,6,2.4,-0.009374306309146714,1527444400.0,2.0784609690826525,1.2000000000000002
23,7,2.4,-0.010546094597790052,1540515300.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,1545734400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,1574863600.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.009374306309146714,1579356200.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.010546094597790052,1589856000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,1599730200.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010546094597790052,1603335200.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,1603994500.0,2.0784609690826525,1.2000000000000002
23,15,2.4,-0.009374306309146714,1605387000.0,2.0784609690826525,1.2000000000000002
23,16,2.4,-0.009374306309146714,1608571500.0,1.6671800891015933,1.7264155208127627
23,17,2.4,-0.009374306309146714,1614459500.0,1.8912258086561327,1.47758754078158
23,18,2.4,-0.010546094597790052,1625460200.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,1652521600.0,1.8912258086561327,1.47758754078158
24,0,2.4,-0.009374306309146714,740518000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,775967940.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.009374306309146714,801150700.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.009374306309146714,807519500.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.009374306309146714,815207940.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,817655800.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,821709400.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.009374306309146714,835150600.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,836560000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.009374306309146714,848808700.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,858283140.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.009374306309146714,858678400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,873710850.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,920299500.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.009374306309146714,927927800.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.009374306309146714,933282200.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,937445100.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,942862850.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,946325600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,978904060.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010546094597790052,1410908400.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010546094597790052,1442136000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,1468878300.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010546094597790052,1491451600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010546094597790052,1524003300.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010546094597790052,1558888700.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,1568542500.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010546094597790052,1574508800.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010546094597790052,1608257300.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010546094597790052,1612791800.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010546094597790052,1622194200.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010546094597790052,1650624000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010546094597790052,1661505900.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,1680418800.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,1685648900.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010546094597790052,1739092100.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,1756433400.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010546094597790052,1778721200.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,1780300000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010546094597790052,1811366700.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,3590250000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,3638349800.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,3643953400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,3651183600.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,3728182000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,3729507300.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,3810632400.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,3943767000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,3970272800.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,3996925700.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,3998763800.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,4013810400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,4069803300.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,4073547000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,4099658200.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,4148798000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.009374306309146714,4303368000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,4304016400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,4305323500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,4350768000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,1812166700.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,1814407400.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.009374306309146714,1855901700.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,1865523500.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010546094597790052,1873612200.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010546094597790052,1874900500.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.009374306309146714,1874925000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,1889058800.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010546094597790052,1892185100.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010546094597790052,1892955900.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,1897889800.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,1930680300.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010546094597790052,1985540600.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010546094597790052,2032434000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010546094597790052,2052484100.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,2072728300.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,2085981400.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,2098724400.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010546094597790052,2105529300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010546094597790052,2167868200.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,2443879000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,2454791200.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.009374306309146714,2480315000.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,2485176300.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,2498426000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.009374306309146714,2545997800.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,2622209000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,2655635200.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,2666308400.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,2688219000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,2698498000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,2709574700.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,2724238600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,2777794300.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,2779383300.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,2864963000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,2891899000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,2912245800.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,2923918300.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,2966810400.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,1873327400.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.009374306309146714,1881681800.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,1898128400.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,1913728900.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,1932462200.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,1935448300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,1968931100.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.009374306309146714,1969830800.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.009374306309146714,1997808800.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,1997943000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,2013348100.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.009374306309146714,2014473300.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,2027273300.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,2027581400.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,2037675000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,2038652900.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,2048742900.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,2088789200.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,2106432100.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,2130595300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.008983710212932268,2351670000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.008983710212932268,2374981600.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,2391745500.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.008983710212932268,2396137000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.008983710212932268,2443031600.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.008983710212932268,2477188000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,2505697300.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.008983710212932268,2518340900.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.008983710212932268,2543074000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008983710212932268,2562721000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.008983710212932268,2570932000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.008983710212932268,2615427000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.008983710212932268,2629555000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.008983710212932268,2665251600.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.008983710212932268,2685277700.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.008983710212932268,2748228400.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.008983710212932268,2748744700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.008983710212932268,2753190700.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.008983710212932268,2763801900.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.008983710212932268,2826270200.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,1078653800.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.008983710212932268,1079329000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,1088291800.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.00976490240536116,1097559300.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,1103600900.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.008983710212932268,1105819300.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,1115209100.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,1117731000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.008983710212932268,1119195900.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.00976490240536116,1130574500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,1135130100.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.008983710212932268,1150454900.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,1153358300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,1156538900.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,1175377300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,1186475600.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.008983710212932268,1187747100.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.008983710212932268,1200713200.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.008983710212932268,1204892200.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.008983710212932268,1230886300.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,1720047900.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,1740818000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,1754694500.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.00976490240536116,1759303000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,1892072300.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,1914032400.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.00976490240536116,1916230500.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.00976490240536116,1942227300.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.00976490240536116,1956417000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,1963711200.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,1981961500.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.00976490240536116,2026820400.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,2036095600.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.00976490240536116,2065573000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,2080457300.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,2162769000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.00976490240536116,2174395100.0,0.8208483439816049,2.25526228988618
