FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1016144100.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.009374306309146714,1032543200.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,1036882700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,1067010300.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,1076053200.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,1078637300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,1092007200.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,1093486300.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,1093733600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,1122137100.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,1134105600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,1149380400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,1153463300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.008983710212932268,2028744700.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.008983710212932268,2050114600.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.008983710212932268,2062554600.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.008983710212932268,2125310700.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.008983710212932268,2146883500.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.008983710212932268,2148970500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.008983710212932268,2189376500.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.008983710212932268,2197424600.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.008983710212932268,2211927600.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,2223797800.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,2232267800.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.008983710212932268,2246835200.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,2294891000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.008983710212932268,2347317800.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,2359390000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,2384855600.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,2405031700.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,2418924500.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.008983710212932268,2427028500.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,2479663000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,559877400.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00859311411671782,562215800.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,562865540.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,563071900.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00859311411671782,564779500.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,565166100.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00859311411671782,565837600.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,567579000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.009374306309146714,569043200.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.008983710212932268,573831550.0,-1.4106846055019355,1.9416407864998737
18,10,2.4,-0.009374306309146714,574444000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,574652350.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.008983710212932268,575985150.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.008983710212932268,578959900.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.008983710212932268,583515140.0,-1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00859311411671782,584576100.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,585964540.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,587267460.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00859311411671782,588680060.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00859311411671782,590796400.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.008983710212932268,706385900.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.008983710212932268,715597300.0,-1.4106846055019355,1.9416407864998737
19,2,2.4,-0.008983710212932268,717004700.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.008983710212932268,723113200.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.008983710212932268,727443460.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.008983710212932268,731414800.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.008983710212932268,753142800.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.008983710212932268,758485000.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,764032800.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.008983710212932268,768831200.0,-1.1267317506861378,2.1190742228614248
19,10,2.4,-0.008983710212932268,799930240.0,-1.1267317506861378,2.1190742228614248
19,11,2.4,-0.008983710212932268,800784900.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.008983710212932268,807560960.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.008983710212932268,813209100.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.008983710212932268,813644300.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.008983710212932268,818127900.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.008983710212932268,841344260.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.008983710212932268,847000300.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.008983710212932268,862285600.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.008983710212932268,862584060.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,1081510900.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,1081800700.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,1087135200.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.008983710212932268,1093542100.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.008983710212932268,1107402500.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,1111788000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,1116521500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,1129192000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.008983710212932268,1129771300.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.008983710212932268,1132081700.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1136033000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.008983710212932268,1139103000.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,1147059200.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.008983710212932268,1153396200.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.008983710212932268,1155094000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,1159955700.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,1166260500.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,1171699200.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,1177131000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.008983710212932268,1189353000.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,2361953500.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,2376006100.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,2389777400.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,2394044200.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,2394270700.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2399755300.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,2435621600.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,2435998200.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,2449966600.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,2477893000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,2619641600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,2621229000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,2639285200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,2648671200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,2653801500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,2664896500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,2713937000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,2714671400.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,2791156200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,2794460200.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,2353672700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.008983710212932268,2356282400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,2376536300.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,2381273000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,2407715800.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,2415712800.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.008983710212932268,2420499200.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.008983710212932268,2428238600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,2445384200.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.008983710212932268,2450967800.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,2451899000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.008983710212932268,2461336800.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,2477305300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,2490017500.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.008983710212932268,2498028000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,2595085300.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,2598606300.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,2609315800.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,2613785900.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,2648877000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,483736580.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00859311411671782,485657600.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.00859311411671782,495847420.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,496262660.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00859311411671782,497956860.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00859311411671782,499796220.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00859311411671782,502305020.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,503112200.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,503709200.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00859311411671782,504904960.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,506644480.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.00859311411671782,513407230.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.00859311411671782,521037570.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00859311411671782,524064770.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00859311411671782,528606720.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00859311411671782,533058560.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00859311411671782,535405300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00859311411671782,546197500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00859311411671782,549393400.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00859311411671782,550983200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,833890940.0,-2.0784609690826525,1.2000000000000002
24,1,2.4,-0.008983710212932268,837899000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,840270200.0,2.0784609690826525,1.2000000000000002
24,3,2.4,-0.008983710212932268,850346600.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.008983710212932268,852725900.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.008983710212932268,865247200.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.008983710212932268,866880640.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.008983710212932268,879023360.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.008983710212932268,881270300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.008983710212932268,902776800.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.008983710212932268,925641500.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.008983710212932268,930873340.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.008983710212932268,941939200.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.008983710212932268,946995200.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.008983710212932268,958205950.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.008983710212932268,964602900.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.008983710212932268,978835200.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.008983710212932268,993302000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.008983710212932268,1008891140.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.008983710212932268,1012776700.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1469399000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,1472142800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,1472250100.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.008983710212932268,1482967800.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.008983710212932268,1500519400.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.008983710212932268,1518528300.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,1523095300.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,1554655700.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,1556617500.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,1561892900.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.009374306309146714,1572163800.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,1586571000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,1587430400.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,1616508700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,1625355500.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,1629620000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,1671070200.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.009374306309146714,1683699000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,1695207400.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,1703874000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.008983710212932268,2064803600.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.008983710212932268,2072621200.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,2109851000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.008983710212932268,2115286400.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.008983710212932268,2124778500.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.008983710212932268,2175320800.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,2242759200.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.008983710212932268,2265112600.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.008983710212932268,2273049600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.008983710212932268,2304695000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.008983710212932268,2349466400.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.008983710212932268,2381257200.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.008983710212932268,2388215800.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.008983710212932268,2391142400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,2440269300.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.008983710212932268,2486988000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.008983710212932268,2535579600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.008983710212932268,2562420200.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.008983710212932268,2565882400.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.008983710212932268,2613500400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,1025604740.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.008983710212932268,1035439100.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,1038572400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,1055012860.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,1066977300.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.008983710212932268,1068395900.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,1070756200.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,1074530000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.008983710212932268,1078014600.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.008983710212932268,1081265200.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.008983710212932268,1087851100.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.008983710212932268,1088454700.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.008983710212932268,1096742700.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,1102769800.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,1114295800.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.008983710212932268,1122998800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,1126791400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,1137123100.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.008983710212932268,1140014200.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,1147059000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.008983710212932268,4954467000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.008983710212932268,5160719400.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.008983710212932268,5225750000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.008983710212932268,5312866300.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.008983710212932268,5343447000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.008983710212932268,5407023000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.008983710212932268,5442905000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.008983710212932268,5446324000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.008983710212932268,5501077500.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.008983710212932268,5502629000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.008983710212932268,5597882400.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.008983710212932268,5598609000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.008983710212932268,5688964000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.008983710212932268,5953286700.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.008983710212932268,5987543000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.008983710212932268,5988491000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.008983710212932268,5988729000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.008983710212932268,6039688000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.008983710212932268,6073680000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.008983710212932268,6243978000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.008983710212932268,7207632400.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,7227410400.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.008983710212932268,7263074000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.008983710212932268,7444083700.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.008983710212932268,7639553000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,7737707500.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.008983710212932268,7778854400.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.008983710212932268,7821011000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.008983710212932268,7837753000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.008983710212932268,7857225700.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,7922298000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,8025234400.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.008983710212932268,8129250300.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.008983710212932268,8302074000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.008983710212932268,8307969000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.008983710212932268,8506160000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.008983710212932268,8541725700.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.008983710212932268,8548560400.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.008983710212932268,8578245600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.008983710212932268,8776433000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,5094314000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.009374306309146714,5187147300.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.009374306309146714,5251078700.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.009374306309146714,5285253000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,5351825400.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,5444151000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.009374306309146714,5447088000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.009374306309146714,5502670300.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,5526072000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.009374306309146714,5560568300.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,5639982600.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.009374306309146714,5820658700.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,5906001000.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.009374306309146714,5933163500.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,5946001400.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,5964494300.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,5994345500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,6095332400.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,6196518400.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,6257512400.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,3976503000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,4039616800.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,4092067800.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.009374306309146714,4092979700.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.009374306309146714,4165984500.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,4183506700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.009374306309146714,4200780800.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.009374306309146714,4212360200.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,4307275000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,4368093000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,4379774000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,4408676400.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,4412475000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,4486549000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,4565614600.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,4587252000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,4630716400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,4642191400.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,4677799000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,4754758000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,1283486800.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,1294280200.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,1294600200.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,1297158400.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,1302101500.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,1341717000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,1346839300.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,1364761100.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,1402432000.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,1407049000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,1407163100.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,1413591000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,1466676700.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,1483301900.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,1485099300.0,0.4989880579626224,2.3475542417611335
