FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1428436000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,1433255300.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,1452984700.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,1460184800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,1461940000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,1499326700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,1505072000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010155498501575606,1527854300.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,1535182800.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.010155498501575606,1557371500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010155498501575606,1580562700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,1581171200.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,1607469000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.008983710212932268,1802762200.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.008983710212932268,1817198600.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.008983710212932268,1836911600.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.008983710212932268,1840782300.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.008983710212932268,1885655000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.008983710212932268,1906530300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.008983710212932268,1909520400.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.008983710212932268,1921079300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.008983710212932268,1949652000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,1987185700.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,2008277000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.008983710212932268,2042679300.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.008983710212932268,2043661300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.008983710212932268,2044755000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.008983710212932268,2046477300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.008983710212932268,2096433200.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.008983710212932268,2115620900.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.008983710212932268,2144543700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,2164762600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.008983710212932268,2177183700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.008983710212932268,1062063100.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.008983710212932268,1071214600.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.008983710212932268,1099647000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.008983710212932268,1109348400.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,1109722000.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.008983710212932268,1115650000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.008983710212932268,1116317700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,1122171800.0,-2.0784609690826525,1.2000000000000002
18,8,2.4,-0.010546094597790052,1128360000.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,1137927600.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.010546094597790052,1153282000.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010546094597790052,1187219200.0,-2.0784609690826525,1.2000000000000002
18,12,2.4,-0.010546094597790052,1190468400.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.010546094597790052,1205215700.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,1214838400.0,-2.0784609690826525,1.2000000000000002
18,15,2.4,-0.010546094597790052,1226701000.0,-1.8912258086561327,1.47758754078158
18,16,2.4,-0.010546094597790052,1272770400.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.010546094597790052,1283481700.0,-1.6671800891015933,1.7264155208127627
18,18,2.4,-0.010546094597790052,1301931300.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.010546094597790052,1313849000.0,-1.8912258086561327,1.47758754078158
19,0,2.4,-0.010155498501575606,1505009000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,1530359300.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,1535293200.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,1555531400.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,1562671700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,1587082200.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,1607270300.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,1615472800.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,1620888400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,1648439300.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,1662422500.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,1664163800.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,1694585300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,1727603000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,1742195000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,1755820300.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,1757726300.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,1772017200.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,1788516400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,1821367300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,2720558600.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010155498501575606,2749748500.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,2767891500.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,2789484500.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,2878232000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.010155498501575606,2879050200.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,2881436400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,2928029400.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,2942691300.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,2980863000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,3013291800.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.010155498501575606,3068659000.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.010155498501575606,3098003200.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,3148861400.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,3166066400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,3183776300.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,3231809500.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010155498501575606,3260667400.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,3291496400.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.010155498501575606,3339100000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,4053788700.0,1.6671800891015933,1.7264155208127627
21,1,2.4,-0.010546094597790052,4055302700.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,4058589700.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.010546094597790052,4069566200.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,4137171000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.009374306309146714,4173917200.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010546094597790052,4176374800.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,4182583600.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010546094597790052,4191678500.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,4209520000.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010546094597790052,4242098400.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,4288223200.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,4298127000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,4322100700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,4377318400.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,4455344000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,4520864000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,4581741600.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,4601131500.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,4618819600.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.008983710212932268,1859263500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.008983710212932268,1861802000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,1868258300.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,1880106000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,1883661700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010546094597790052,1911651300.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010546094597790052,1922352800.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010546094597790052,2002780000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,2026784600.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,2051854100.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,2070565400.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,2074154600.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010546094597790052,2085233500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010546094597790052,2146433500.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,2153009200.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,2157878300.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010546094597790052,2182942200.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,2203360500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,2234984000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,2276466200.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,1384788500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,1394266100.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,1397296100.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,1436092900.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,1445354500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,1458006000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,1471246300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,1472542700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,1496367100.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,1519190000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,1531849700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010155498501575606,1554231300.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,1571028500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,1587022800.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,1587461100.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,1613400000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,1625250800.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,1647984600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,1660285400.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,1679816700.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.008983710212932268,4006120400.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.008983710212932268,4041532400.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.008983710212932268,4088216600.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.008983710212932268,4092212200.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.008983710212932268,4131389400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.008983710212932268,4171217000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.008983710212932268,4358347000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.008983710212932268,4377235500.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.008983710212932268,4422132700.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.008983710212932268,4433691600.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.008983710212932268,4491714600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.008983710212932268,4516992000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.008983710212932268,4518543400.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.008983710212932268,4545027000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.008983710212932268,4619134000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.008983710212932268,4658731000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.008983710212932268,4770212000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.008983710212932268,4803979300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.008983710212932268,4813327400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.008983710212932268,4869070000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.008983710212932268,6601059300.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.008983710212932268,6679892000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.008983710212932268,6725679000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.008983710212932268,6748881000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.008983710212932268,6819772400.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.008983710212932268,6855592000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.008983710212932268,6885754000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.008983710212932268,6944787500.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.008983710212932268,7312772000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.008983710212932268,7320964000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.008983710212932268,7325315000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.008983710212932268,7363586000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.008983710212932268,7377170400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.008983710212932268,7432349700.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.008983710212932268,7588653000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.008983710212932268,7627066400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.008983710212932268,7659011000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.008983710212932268,7897052000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.008983710212932268,7898609700.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.008983710212932268,7916446700.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,3168767200.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.008983710212932268,3178622000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.008983710212932268,3186937900.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.008983710212932268,3191865300.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,3216540200.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,3225705500.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,3246278700.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.008983710212932268,3260220400.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.008983710212932268,3273661400.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,3288744200.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,3294680600.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.009374306309146714,3313592300.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010155498501575606,3320049700.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.008983710212932268,3329694700.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.008983710212932268,3362746400.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,3364375600.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.009374306309146714,3369706500.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.008983710212932268,3369760800.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,3372083200.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,3477511700.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.010155498501575606,5022062000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,5026527700.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.010155498501575606,5140096500.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,5199607000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,5284117500.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,5442181000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.010155498501575606,5442934000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,5480402400.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010155498501575606,5544011300.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,5570509300.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,5591786500.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,5636023000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,5777865000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,5873950700.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010155498501575606,5926490000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,6056732700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,6072269000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,6077010000.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010155498501575606,6145083400.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,6279389000.0,1.1267317506861378,2.1190742228614248
28,0,0.75,-0.011327286790218946,2917440000.0,-0.3521036720894181,0.6622106946441952
28,1,0.75,-0.011327286790218946,2933367300.0,-0.25651510749425155,0.7047694655894313
28,2,0.6749999999999999,-0.011327286790218946,2941743400.0,-0.3168933048804763,0.5959896251797756
28,3,0.75,-0.011327286790218946,2970223600.0,-0.1559337681133195,0.7336107005503543
28,4,0.6749999999999999,-0.011327286790218946,2974323000.0,-0.3168933048804763,0.5959896251797756
28,5,0.6749999999999999,-0.011327286790218946,2985017600.0,-0.23086359674482637,0.6342925190304881
28,6,0.75,-0.011327286790218946,2988726000.0,-0.05231735530809398,0.7481730376948681
28,7,0.6749999999999999,-0.011327286790218946,3025929000.0,-0.23086359674482637,0.6342925190304881
28,8,0.6749999999999999,-0.011327286790218946,3026008000.0,-0.14034039130198755,0.6602496304953188
28,9,0.75,-0.011327286790218946,3030963000.0,-0.05231735530809398,0.7481730376948681
28,10,0.6749999999999999,-0.011327286790218946,3034333700.0,-0.14034039130198755,0.6602496304953188
28,11,0.75,-0.011327286790218946,3076201700.0,-0.1559337681133195,0.7336107005503543
28,12,0.75,-0.011327286790218946,3088334800.0,-0.3521036720894181,0.6622106946441952
28,13,0.75,-0.011327286790218946,3095254800.0,-0.3521036720894181,0.6622106946441952
28,14,0.6749999999999999,-0.011327286790218946,3101507600.0,-0.23086359674482637,0.6342925190304881
28,15,0.75,-0.011327286790218946,3146498000.0,-0.25651510749425155,0.7047694655894313
28,16,0.75,-0.011327286790218946,3190634800.0,-0.25651510749425155,0.7047694655894313
28,17,0.75,-0.011327286790218946,3193282800.0,-0.1559337681133195,0.7336107005503543
28,18,0.75,-0.011327286790218946,3230503200.0,-0.1559337681133195,0.7336107005503543
28,19,0.75,-0.011327286790218946,3265479400.0,-0.25651510749425155,0.7047694655894313
29,0,0.75,-0.011717882886433393,7582308000.0,-0.25651510749425155,0.7047694655894313
29,1,2.4,-0.010155498501575606,7593136000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,7595372000.0,0.8208483439816049,2.25526228988618
29,3,0.75,-0.011717882886433393,7612738600.0,-0.3521036720894181,0.6622106946441952
29,4,0.75,-0.011717882886433393,7676025000.0,-0.1559337681133195,0.7336107005503543
29,5,2.4,-0.010155498501575606,7703134000.0,1.8912258086561327,1.47758754078158
29,6,0.75,-0.011717882886433393,7765885400.0,-0.3521036720894181,0.6622106946441952
29,7,0.75,-0.011717882886433393,7835545000.0,-0.25651510749425155,0.7047694655894313
29,8,2.4,-0.010155498501575606,7866345500.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,7886178300.0,1.6671800891015933,1.7264155208127627
29,10,0.75,-0.011717882886433393,7937825000.0,-0.25651510749425155,0.7047694655894313
29,11,2.4,-0.010155498501575606,7983370000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,8086586400.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010155498501575606,8087062500.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,8309200400.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010155498501575606,8370618400.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,8428934000.0,1.6671800891015933,1.7264155208127627
29,17,2.4,-0.010155498501575606,8544059000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,8663323000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010155498501575606,8699570000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.009374306309146714,16224843000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,16315680000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,16353832000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,16437162000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.009374306309146714,16646094000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,16700660000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,16980330000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.009374306309146714,17193288000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,17255432000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,17287330000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,17291289000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,17421404000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.009374306309146714,18077220000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,18251147000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,18285562000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,18349350000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,18371180000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,18756356000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,18768940000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.009374306309146714,19094807000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,11480619000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,11576873000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.009374306309146714,11739759000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,11767892000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.009374306309146714,11817671000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,11867767000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.009374306309146714,11909698000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.009374306309146714,11938626000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.009374306309146714,12499073000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,12556288000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,12799341000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,12831660000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,12929915000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,12954814000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,13186679000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,13209383000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,13317009000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,13657799000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,13763236000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,13797755000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.008983710212932268,9981434000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.008983710212932268,10029521000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.008983710212932268,10056049000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.008983710212932268,10066558000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.008983710212932268,10198066000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.008983710212932268,10240510000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,10595108000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.008983710212932268,10600524000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,10866967000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.008983710212932268,10926148000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.008983710212932268,10992441000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.008983710212932268,11092005000.0,0.4989880579626224,2.3475542417611335
