FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,880839200.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.010546094597790052,897550850.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010546094597790052,899231740.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,934324740.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,934757600.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.010546094597790052,938456060.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,942897660.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,957008400.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,960846340.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,985859100.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010546094597790052,986762240.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,1007482400.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010546094597790052,1007643650.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,893627260.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,922910460.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.009374306309146714,929304300.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,935237500.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.009374306309146714,945665150.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,975033700.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.009374306309146714,979757440.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,980332800.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,985632800.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.009374306309146714,996946800.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.009374306309146714,1009021700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,1027295740.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,1047089300.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,1087171000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.009374306309146714,1088829300.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,1091146400.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.009374306309146714,1103462000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,1116448000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.009374306309146714,1127105500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,1154546600.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,2840445400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010546094597790052,2848115700.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010546094597790052,2894010000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,2898736000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010546094597790052,2912475000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010546094597790052,2922576100.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,2931843800.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,2978926300.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.009374306309146714,2999818000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,3005856800.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,3006006000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010546094597790052,3008136200.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010546094597790052,3027153000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010546094597790052,3060900400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010546094597790052,3083114200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,3096352000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,3110416600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010546094597790052,3169311200.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,3175794700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,3232171000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,7728093700.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.009374306309146714,7748838400.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,8228281300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,8234695000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,8239875000.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,8278189600.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,8316664300.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.009374306309146714,8414811600.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,8561175000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,8739867000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,8741196000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,8805358000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,8806774000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,8820232000.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.009374306309146714,9079705000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,9155251000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,9287576000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,9353820000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,9472690000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,9496191000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,2414332700.0,2.0784609690826525,1.2000000000000002
20,1,2.4,-0.009374306309146714,2416265200.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,2439999700.0,-2.0784609690826525,1.2000000000000002
20,3,2.4,-0.009374306309146714,2480314600.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,2506829000.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.009374306309146714,2511556000.0,-1.6671800891015933,1.7264155208127627
20,6,2.4,-0.009374306309146714,2519762000.0,-1.6671800891015933,1.7264155208127627
20,7,2.4,-0.009374306309146714,2523873800.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,2543791000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,2547291100.0,1.8912258086561327,1.47758754078158
20,10,2.4,-0.009374306309146714,2579987200.0,1.8912258086561327,1.47758754078158
20,11,2.4,-0.009374306309146714,2614710800.0,2.0784609690826525,1.2000000000000002
20,12,2.4,-0.009374306309146714,2640711700.0,-1.8912258086561327,1.47758754078158
20,13,2.4,-0.009374306309146714,2771188000.0,2.0784609690826525,1.2000000000000002
20,14,2.4,-0.009374306309146714,2779637200.0,-1.8912258086561327,1.47758754078158
20,15,2.4,-0.009374306309146714,2792512800.0,-2.0784609690826525,1.2000000000000002
20,16,2.4,-0.009374306309146714,2815865600.0,-2.0784609690826525,1.2000000000000002
20,17,2.4,-0.009374306309146714,2826650000.0,-1.8912258086561327,1.47758754078158
20,18,2.4,-0.009374306309146714,2841549600.0,2.0784609690826525,1.2000000000000002
20,19,2.4,-0.009374306309146714,2939649000.0,-2.0784609690826525,1.2000000000000002
21,0,2.4,-0.009374306309146714,5528875000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,5691833300.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,5978128000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,5999907300.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,6032649000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.009374306309146714,6092513000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,6122720000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,6138986000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,6262519000.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,6343695400.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,6376299500.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,6427081000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,6478276600.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,6499301400.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,6678684700.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,6732495000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,6799351000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,6864736000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,6964376600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,6982366000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,2810994200.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,2830080500.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,2889795300.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,2940504000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,2964624100.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,2978852900.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,3031024600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,3082017800.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,3097676800.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,3119055000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,3146727200.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,3166587100.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,3241488000.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,3299341300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,3339973600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.009374306309146714,3340569000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,3388179500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.009374306309146714,3437197600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,3444171800.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,3514970400.0,0.4989880579626224,2.3475542417611335
23,0,2.3249999999999997,-0.009374306309146714,1643455000.0,-0.4833946811512904,2.274193171706098
23,1,2.4,-0.009374306309146714,1645740000.0,1.4106846055019355,1.9416407864998737
23,2,2.3249999999999997,-0.009374306309146714,1668991100.0,0.16218380145509131,2.319336416854091
23,3,2.3249999999999997,-0.009374306309146714,1669033000.0,-0.16218380145509131,2.319336416854091
23,4,2.3249999999999997,-0.009374306309146714,1692652300.0,1.091521383477196,2.052853153397005
23,5,2.3249999999999997,-0.009374306309146714,1699766400.0,1.091521383477196,2.052853153397005
23,6,2.3249999999999997,-0.009374306309146714,1719927400.0,0.16218380145509131,2.319336416854091
23,7,2.3249999999999997,-0.009374306309146714,1727082900.0,-0.16218380145509131,2.319336416854091
23,8,2.3249999999999997,-0.009374306309146714,1809940200.0,0.4833946811512904,2.274193171706098
23,9,2.3249999999999997,-0.009374306309146714,1815188400.0,-0.16218380145509131,2.319336416854091
23,10,2.3249999999999997,-0.009374306309146714,1820747300.0,0.7951968332321797,2.184785343327237
23,11,2.3249999999999997,-0.009374306309146714,1820815100.0,0.7951968332321797,2.184785343327237
23,12,2.3249999999999997,-0.009374306309146714,1830393700.0,0.4833946811512904,2.274193171706098
23,13,2.3249999999999997,-0.009374306309146714,1835572500.0,-0.16218380145509131,2.319336416854091
23,14,2.3249999999999997,-0.009374306309146714,1873649900.0,0.16218380145509131,2.319336416854091
23,15,2.3249999999999997,-0.009374306309146714,1886431700.0,0.7951968332321797,2.184785343327237
23,16,2.3249999999999997,-0.009374306309146714,1901216300.0,0.16218380145509131,2.319336416854091
23,17,2.3249999999999997,-0.009374306309146714,1949989900.0,0.4833946811512904,2.274193171706098
23,18,2.3249999999999997,-0.009374306309146714,1955196000.0,0.16218380145509131,2.319336416854091
23,19,2.3249999999999997,-0.009374306309146714,1957172600.0,0.4833946811512904,2.274193171706098
24,0,2.4,-0.009374306309146714,3417138000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,3417141000.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,3484146700.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,3495663600.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.009374306309146714,3557500000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.009374306309146714,3572513800.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.009374306309146714,3678925600.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,3683884800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,3747539700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,3764050000.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,3800217600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,3818610200.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,3855975700.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,3861108500.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,3927834600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,3974507800.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,4034781200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,4072863700.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,4079322600.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,4136833000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,2995359000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,3062998800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,3078335500.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,3088770600.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,3116134400.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.009374306309146714,3120371700.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.009374306309146714,3190268400.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,3258215400.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,3294947300.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,3329136600.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,3379857000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,3389459500.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.009374306309146714,3434366500.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,3472152600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,3495671600.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,3543616000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.009374306309146714,3583737900.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,3645963800.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,3667153000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,3707821600.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,6091483000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,6147457000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.009374306309146714,6151098400.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,6177780000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,6243815000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,6247559700.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,6278985700.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,6301929500.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,6652886000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,6662250000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,6780838000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,6791871500.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,6801756000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,6822164000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,6979247600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,6981268000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,7048458000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,7238200000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,7287004000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,7294348300.0,0.4989880579626224,2.3475542417611335
27,0,2.3249999999999997,-0.010155498501575606,7367097000.0,1.3666007115799998,1.8809645119217526
27,1,2.3249999999999997,-0.010155498501575606,7383091000.0,1.6150807113171683,1.6724650357873638
27,2,2.3249999999999997,-0.010155498501575606,7396686000.0,0.16218380145509131,2.319336416854091
27,3,2.3249999999999997,-0.010155498501575606,7432708000.0,0.16218380145509131,2.319336416854091
27,4,2.3249999999999997,-0.010155498501575606,7665312000.0,0.7951968332321797,2.184785343327237
27,5,2.3249999999999997,-0.010155498501575606,7740559400.0,1.6150807113171683,1.6724650357873638
27,6,2.3249999999999997,-0.010155498501575606,7811872000.0,0.4833946811512904,2.274193171706098
27,7,2.3249999999999997,-0.010155498501575606,7854801000.0,1.6150807113171683,1.6724650357873638
27,8,2.3249999999999997,-0.010155498501575606,8023473000.0,1.091521383477196,2.052853153397005
27,9,2.3249999999999997,-0.010155498501575606,8058979300.0,0.4833946811512904,2.274193171706098
27,10,2.3249999999999997,-0.010155498501575606,8129426400.0,1.091521383477196,2.052853153397005
27,11,2.3249999999999997,-0.010155498501575606,8155849700.0,1.3666007115799998,1.8809645119217526
27,12,2.3249999999999997,-0.010155498501575606,8232887300.0,1.3666007115799998,1.8809645119217526
27,13,2.3249999999999997,-0.010155498501575606,8241974000.0,0.4833946811512904,2.274193171706098
27,14,2.3249999999999997,-0.010155498501575606,8266428400.0,0.7951968332321797,2.184785343327237
27,15,2.3249999999999997,-0.010155498501575606,8486627300.0,0.7951968332321797,2.184785343327237
27,16,2.3249999999999997,-0.010155498501575606,8509857000.0,1.3666007115799998,1.8809645119217526
27,17,2.3249999999999997,-0.010155498501575606,8694524000.0,1.091521383477196,2.052853153397005
27,18,2.3249999999999997,-0.010155498501575606,8697714000.0,0.7951968332321797,2.184785343327237
27,19,2.3249999999999997,-0.010155498501575606,8731726000.0,1.091521383477196,2.052853153397005
28,0,2.4,-0.010155498501575606,9419769000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,9431045000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,9451709000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,9652603000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,9989260000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,10010897000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,10197988000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010155498501575606,10251571000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,10433460000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,10436955000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,10625718000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,10706741000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,10806965000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,10828764000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,10891480000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,11148679000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010155498501575606,11261643000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,11435874000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,11464324000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,11595484000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,10514307000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,10527373000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,10635842000.0,2.0784609690826525,1.2000000000000002
29,3,2.4,-0.010155498501575606,10761466000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,11034995000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,11325712000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,11498656000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010155498501575606,11641410000.0,2.0784609690826525,1.2000000000000002
29,8,2.4,-0.010155498501575606,11747183000.0,2.0784609690826525,1.2000000000000002
29,9,2.4,-0.010155498501575606,11943470000.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.010155498501575606,12109835000.0,1.8912258086561327,1.47758754078158
29,11,2.4,-0.010155498501575606,12212201000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,12272933000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010155498501575606,12371808000.0,1.8912258086561327,1.47758754078158
29,14,2.4,-0.010155498501575606,12395043000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,12611971000.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.010155498501575606,12940159000.0,1.8912258086561327,1.47758754078158
29,17,2.4,-0.010155498501575606,13124779000.0,1.6671800891015933,1.7264155208127627
29,18,2.4,-0.010155498501575606,13224931000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010155498501575606,13280974000.0,1.6671800891015933,1.7264155208127627
30,0,2.4,-0.010155498501575606,5099367400.0,1.8912258086561327,1.47758754078158
30,1,2.4,-0.010155498501575606,5184122000.0,2.0784609690826525,1.2000000000000002
30,2,2.4,-0.010155498501575606,5289650000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,5299842600.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,5306171400.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,5317552000.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.010155498501575606,5360572400.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,5375064000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,5533035500.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,5572812000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,5640748000.0,1.8912258086561327,1.47758754078158
30,11,2.4,-0.010155498501575606,5702707000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.010155498501575606,5717368000.0,1.8912258086561327,1.47758754078158
30,13,2.4,-0.010155498501575606,5783420000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,5879261000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,5927808000.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.010155498501575606,5958934500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,6004548600.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010155498501575606,6069270500.0,1.6671800891015933,1.7264155208127627
30,19,2.4,-0.010155498501575606,6153026600.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010155498501575606,8036784000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,8146747400.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,8276514000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,8403314700.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,8406052400.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,8484188000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,8566678500.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,8757514000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,8966427000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,9114933000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,9123507000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,9166904000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,9172316000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010155498501575606,9363679000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,9381385000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,9502533000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,9650455000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,9839773000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,9912074000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,9930325000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,17038053000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,17046923000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,17236912000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,17376186000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,17497098000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,17508286000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,18442654000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,18533855000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,18600544000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,18711695000.0,1.1267317506861378,2.1190742228614248
