FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.00859311411671782,2974670300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00859311411671782,3100245500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00859311411671782,3118961200.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00859311411671782,3128707600.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.00859311411671782,3146251300.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00859311411671782,3167125000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00859311411671782,3181443600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00859311411671782,3211220500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.00859311411671782,3224483300.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00859311411671782,3303773400.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00859311411671782,3325708800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.008983710212932268,2464453400.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010546094597790052,2487525600.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.008983710212932268,2491736600.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010546094597790052,2493879600.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.008983710212932268,2542253600.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.010546094597790052,2581855000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010546094597790052,2599239400.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,2602913800.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,2608898600.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010546094597790052,2639457000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.008983710212932268,2650550300.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.008983710212932268,2654192400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,2661887700.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.008983710212932268,2671460600.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.010546094597790052,2685137000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,2690033700.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,2703247000.0,-0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,2712021500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010546094597790052,2749009200.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.008983710212932268,2775618000.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.008983710212932268,769238800.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.008983710212932268,794266240.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.008983710212932268,796159900.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.008983710212932268,804964000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.008983710212932268,809717250.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.008983710212932268,822693000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.008983710212932268,840487800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.008983710212932268,846069300.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.008983710212932268,853672500.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.008983710212932268,856048450.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.008983710212932268,868227400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.008983710212932268,875743940.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.008983710212932268,888428540.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.008983710212932268,894513860.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.008983710212932268,897689700.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.008983710212932268,923663500.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.008983710212932268,942734140.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.008983710212932268,943586800.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.008983710212932268,944694660.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.008983710212932268,959571700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,1137942100.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,1142297300.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,1144961400.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,1154606700.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.009374306309146714,1155174900.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,1165191200.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.009374306309146714,1176132500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1237323900.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,1239656700.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,1244885400.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,1258994600.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.009374306309146714,1269646600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,1272369400.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,1278663700.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,1319062800.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,1324544500.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,1366795300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,1369006200.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,1371751200.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.009374306309146714,1399635600.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1588628000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,1589142800.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,1589341000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,1593263200.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1618530000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,1633773200.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,1654544800.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,1655663900.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,1674319200.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,1683830500.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,1711193600.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,1713851100.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,1716696600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,1744259600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,1747511800.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,1771489000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,1799359500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1831646500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,1853085400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,1854024700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,1486138100.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010546094597790052,1534115800.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010546094597790052,1537118200.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010546094597790052,1580066800.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,1581909900.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010546094597790052,1586344000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,1623286800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010546094597790052,1660573700.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,1661226200.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,1661738500.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010546094597790052,1681510700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,1689334500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010546094597790052,1715142500.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,1733094100.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,1750066700.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,1788430800.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,1819752000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,1819928800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010546094597790052,1831999500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,1857476900.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010546094597790052,2610538500.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,2635349500.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010546094597790052,2669379800.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010546094597790052,2695576800.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010546094597790052,2701949000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010546094597790052,2728361700.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010546094597790052,2745424400.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,2777851400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,2882964500.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010546094597790052,2915063000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,2976393700.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010546094597790052,2976922400.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010546094597790052,2982387500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,3015015700.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,3042697500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010546094597790052,3074620700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,3115695600.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,3184982800.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010546094597790052,3219904500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010546094597790052,3220100400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,2058555400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00859311411671782,2073800700.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.008983710212932268,2084828300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00859311411671782,2091709400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.008983710212932268,2092843500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.00859311411671782,2118849000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008983710212932268,2154615800.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.008983710212932268,2186704100.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,2196215000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.008983710212932268,2209226800.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.008983710212932268,2209539000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.008983710212932268,2258322200.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.008983710212932268,2279030800.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.008983710212932268,2282482400.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.008983710212932268,2314799900.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.008983710212932268,2319895600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.008983710212932268,2372909000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.008983710212932268,2389293800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.008983710212932268,2406544000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,2430944500.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,2289481000.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.009374306309146714,2305062700.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,2311210000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,2317292000.0,-1.8912258086561327,1.47758754078158
24,4,2.4,-0.00976490240536116,2329006000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,2329715200.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,2357576000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,2373908000.0,-1.8912258086561327,1.47758754078158
24,8,2.4,-0.009374306309146714,2374229000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.00976490240536116,2379571700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,2380654000.0,1.8912258086561327,1.47758754078158
24,11,2.4,-0.009374306309146714,2382400500.0,-2.0784609690826525,1.2000000000000002
24,12,2.4,-0.009374306309146714,2413215000.0,1.8912258086561327,1.47758754078158
24,13,2.4,-0.009374306309146714,2416083500.0,2.0784609690826525,1.2000000000000002
24,14,2.4,-0.009374306309146714,2426345500.0,-2.0784609690826525,1.2000000000000002
24,15,2.4,-0.009374306309146714,2428713000.0,2.0784609690826525,1.2000000000000002
24,16,2.4,-0.00976490240536116,2452913000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,2478937000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,2505919000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,2526315000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,4896269300.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,4902834000.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.009374306309146714,4921516000.0,-1.1267317506861378,2.1190742228614248
25,3,2.4,-0.009374306309146714,4955397600.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,5065586000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,5235272000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,5323540000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.009374306309146714,5346118700.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,5391698000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,5420998700.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,5453571000.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,5511572000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,5553434600.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,5570306000.0,-0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,5590772700.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,5733796400.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,5818455600.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,5912296400.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,5918218000.0,-0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,5938592000.0,-0.16741553698590073,2.394153720623578
26,0,1.95,-0.008983710212932268,3133033000.0,0.4054277970946307,1.907387821430921
26,1,1.95,-0.008983710212932268,3133475600.0,-0.4054277970946307,1.907387821430921
26,2,1.95,-0.008983710212932268,3164777700.0,-0.13602512380104434,1.945249898006657
26,3,1.95,-0.008983710212932268,3180979200.0,0.6669392794850539,1.8324006105325215
26,4,1.95,-0.008983710212932268,3184313900.0,0.4054277970946307,1.907387821430921
26,5,1.95,-0.008983710212932268,3189733400.0,0.6669392794850539,1.8324006105325215
26,6,1.95,-0.008983710212932268,3299120000.0,-0.4054277970946307,1.907387821430921
26,7,1.95,-0.008983710212932268,3341650200.0,-0.4054277970946307,1.907387821430921
26,8,1.95,-0.008983710212932268,3395394800.0,0.13602512380104434,1.945249898006657
26,9,1.95,-0.008983710212932268,3439387600.0,0.6669392794850539,1.8324006105325215
26,10,1.95,-0.008983710212932268,3442462700.0,0.6669392794850539,1.8324006105325215
26,11,1.95,-0.008983710212932268,3453719000.0,-0.13602512380104434,1.945249898006657
26,12,1.95,-0.008983710212932268,3465676800.0,0.13602512380104434,1.945249898006657
26,13,1.95,-0.008983710212932268,3520925700.0,-0.13602512380104434,1.945249898006657
26,14,1.95,-0.008983710212932268,3535436300.0,0.4054277970946307,1.907387821430921
26,15,1.95,-0.008983710212932268,3563190000.0,0.4054277970946307,1.907387821430921
26,16,1.95,-0.008983710212932268,3622389800.0,-0.13602512380104434,1.945249898006657
26,17,1.95,-0.008983710212932268,3686487000.0,0.4054277970946307,1.907387821430921
26,18,1.95,-0.008983710212932268,3690439000.0,0.13602512380104434,1.945249898006657
26,19,1.95,-0.008983710212932268,3715117800.0,0.13602512380104434,1.945249898006657
27,0,2.4,-0.009374306309146714,3696683500.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,3811433200.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.009374306309146714,3824413200.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,3848996600.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.009374306309146714,3864953300.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,3898911200.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,4047433000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,4063208700.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,4186377700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,4186378500.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.009374306309146714,4190941400.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.009374306309146714,4212725200.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,4310933500.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.009374306309146714,4341369000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,4423799300.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.009374306309146714,4438657500.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.009374306309146714,4551523300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,4596697600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,4596697600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,4683689000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00859311411671782,2587801900.0,-1.6671800891015933,1.7264155208127627
28,1,2.4,-0.00859311411671782,2599720000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.008983710212932268,2606676500.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00859311411671782,2635137500.0,-1.8912258086561327,1.47758754078158
28,4,2.4,-0.008983710212932268,2647518500.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.00859311411671782,2650474000.0,-2.0784609690826525,1.2000000000000002
28,6,2.4,-0.008983710212932268,2659084300.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00859311411671782,2675856000.0,-1.4106846055019355,1.9416407864998737
28,8,2.4,-0.008983710212932268,2696375300.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.00859311411671782,2701303600.0,-1.6671800891015933,1.7264155208127627
28,10,2.4,-0.00859311411671782,2721270300.0,-1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00859311411671782,2727020000.0,-2.0784609690826525,1.2000000000000002
28,12,2.4,-0.008983710212932268,2743178200.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.008983710212932268,2763700700.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.008983710212932268,2778970600.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00859311411671782,2806444500.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00859311411671782,2833911300.0,-1.8912258086561327,1.47758754078158
28,17,2.4,-0.00859311411671782,2848823600.0,-1.6671800891015933,1.7264155208127627
28,18,2.4,-0.00859311411671782,2850841900.0,-1.8912258086561327,1.47758754078158
28,19,2.4,-0.00859311411671782,2888680200.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.009374306309146714,2929785300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,2936298000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.009374306309146714,2961747500.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,2965866000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,3015922000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,3030147300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,3033440800.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,3077161500.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,3107127000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,3151259400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,3174023700.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,3178344400.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,3224277500.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,3264088300.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,3266099200.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,3311555800.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,3341861400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,3423559700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,3433071000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,3464699400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,3210182700.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,3308386300.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,3350429700.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,3366925300.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,3415788500.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,3471540200.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,3524295700.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,3553456000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.011717882886433393,3557639200.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,3603773000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,3615189000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,3664440300.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,3753979000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,3894113300.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,3924347000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,3933090800.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,3942014000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,4010957800.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,4032258000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,4140821500.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.009374306309146714,2449373000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,2455169800.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.011717882886433393,2473085000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.009374306309146714,2493009200.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,2495146000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,2508134400.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,2515894300.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,2541588500.0,1.8912258086561327,1.47758754078158
31,8,2.4,-0.011717882886433393,2559555600.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,2559961000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,2562677800.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,2563633200.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,2584247600.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,2594388000.0,1.6671800891015933,1.7264155208127627
31,14,2.4,-0.009374306309146714,2601486800.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,2621534200.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.011717882886433393,2629269500.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.011717882886433393,2652150800.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,2670995500.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.011717882886433393,2691300400.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,3433332700.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,3433347000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,3444403200.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,3514203100.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,3547148300.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,3589252000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.011717882886433393,3638662100.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,3656462300.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,3721362400.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,3878449200.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,3940722700.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,3953403000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.011717882886433393,3997110800.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,4051854300.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,4093149200.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,4157927400.0,1.1267317506861378,2.1190742228614248
