FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.008983710212932268,1612197900.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.008983710212932268,1644901900.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.008983710212932268,1661762800.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.008983710212932268,1666873300.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.008983710212932268,1678408200.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.008983710212932268,1710261000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.008983710212932268,1721302500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.008983710212932268,1742426600.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.008983710212932268,1744981000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,1756874000.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.008983710212932268,1784307500.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.008983710212932268,1801714400.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.008983710212932268,1809126100.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.008983710212932268,1101712300.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.008983710212932268,1103302900.0,-1.6671800891015933,1.7264155208127627
17,2,2.4,-0.008983710212932268,1122964500.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.008983710212932268,1126116400.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.008983710212932268,1145676000.0,-1.4106846055019355,1.9416407864998737
17,5,2.4,-0.008983710212932268,1149304300.0,-1.6671800891015933,1.7264155208127627
17,6,2.4,-0.008983710212932268,1160954000.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.008983710212932268,1167265000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.008983710212932268,1185885600.0,-0.8208483439816049,2.25526228988618
17,9,2.4,-0.008983710212932268,1194456000.0,-1.1267317506861378,2.1190742228614248
17,10,2.4,-0.008983710212932268,1209933300.0,-1.6671800891015933,1.7264155208127627
17,11,2.4,-0.008983710212932268,1226081800.0,-1.6671800891015933,1.7264155208127627
17,12,2.4,-0.008983710212932268,1270595300.0,-1.1267317506861378,2.1190742228614248
17,13,2.4,-0.008983710212932268,1277205500.0,-1.4106846055019355,1.9416407864998737
17,14,2.4,-0.008983710212932268,1278175600.0,-0.8208483439816049,2.25526228988618
17,15,2.4,-0.008983710212932268,1286927100.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.008983710212932268,1287793700.0,-1.4106846055019355,1.9416407864998737
17,17,2.4,-0.008983710212932268,1325529100.0,-1.1267317506861378,2.1190742228614248
17,18,2.4,-0.008983710212932268,1333982700.0,-1.4106846055019355,1.9416407864998737
17,19,2.4,-0.008983710212932268,1352271400.0,-1.1267317506861378,2.1190742228614248
18,0,2.4,-0.008983710212932268,535863300.0,-2.0784609690826525,1.2000000000000002
18,1,2.4,-0.008983710212932268,538239000.0,-2.0784609690826525,1.2000000000000002
18,2,2.4,-0.008983710212932268,543985400.0,-1.6671800891015933,1.7264155208127627
18,3,2.4,-0.008983710212932268,546193660.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.008983710212932268,550799900.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.008983710212932268,568657150.0,-1.6671800891015933,1.7264155208127627
18,6,2.4,-0.008983710212932268,569557000.0,-1.8912258086561327,1.47758754078158
18,7,2.4,-0.008983710212932268,578194560.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.008983710212932268,580044300.0,-2.0784609690826525,1.2000000000000002
18,9,2.4,-0.008983710212932268,580880900.0,-2.0784609690826525,1.2000000000000002
18,10,2.4,-0.008983710212932268,589187200.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.008983710212932268,592990700.0,-1.8912258086561327,1.47758754078158
18,12,2.4,-0.008983710212932268,607644400.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.008983710212932268,614614000.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.008983710212932268,619807200.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.008983710212932268,623469060.0,-1.8912258086561327,1.47758754078158
18,16,2.4,-0.008983710212932268,631702000.0,-1.8912258086561327,1.47758754078158
18,17,2.4,-0.008983710212932268,633157600.0,-1.6671800891015933,1.7264155208127627
18,18,2.4,-0.008983710212932268,636197900.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.008983710212932268,651124500.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.008983710212932268,2379981300.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.008983710212932268,2393191700.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,2411676400.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,2419093000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.008983710212932268,2421480200.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,2448403500.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.008983710212932268,2452241000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,2461337900.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2476905500.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.008983710212932268,2479539000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2481623600.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,2576169000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.008983710212932268,2580530000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,2582679000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.008983710212932268,2595893000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.008983710212932268,2600532500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,2619068000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.008983710212932268,2629767200.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,2641066500.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,2663962600.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.009374306309146714,2775362000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,2792544500.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,2797362700.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2810400300.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,2811230000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,2845737700.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,2886042000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,2895677400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,2976001000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,2983960000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,2986262000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3009890600.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,3103906800.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,3109820200.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,3140110300.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,3152454400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,3197791700.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,3263844600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,3272966400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,3317884000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,1429997700.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.008983710212932268,1430804500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.008983710212932268,1437916400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,1449897500.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,1468308000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1473346800.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.008983710212932268,1487804400.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.00976490240536116,1493180200.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.008983710212932268,1496023600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,1514865400.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.008983710212932268,1524421100.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.008983710212932268,1530376400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,1536842800.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,1543821300.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,1546891000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,1576907900.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,1606707200.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,1609729000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,1632534800.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,1647859300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,757015800.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.009374306309146714,767815200.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.009374306309146714,799032300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,805180400.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.009374306309146714,808072200.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.009374306309146714,811229200.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.009374306309146714,812271600.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.009374306309146714,813103100.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,828541200.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.009374306309146714,832334850.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.009374306309146714,841177100.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,848791550.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,858649100.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,877393400.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.009374306309146714,879556600.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.009374306309146714,890405400.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.009374306309146714,891063800.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.009374306309146714,906986000.0,1.6671800891015933,1.7264155208127627
22,18,2.4,-0.009374306309146714,917498400.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.009374306309146714,922301950.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.008983710212932268,2838056200.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,2865688800.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,2868121600.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.008983710212932268,2872675800.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,2905197000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.008983710212932268,2908957000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008983710212932268,2921965000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,2928394500.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.008983710212932268,3001773000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.008983710212932268,3003544300.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.008983710212932268,3065054000.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.008983710212932268,3086746600.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.008983710212932268,3122239500.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.008983710212932268,3167859200.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.008983710212932268,3225969400.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.008983710212932268,3230282800.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.008983710212932268,3258555000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.008983710212932268,3300238300.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.008983710212932268,3330082300.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,3386584600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.008983710212932268,5570497500.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.008983710212932268,5643086000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.008983710212932268,5836496000.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.008983710212932268,5851719000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.008983710212932268,5899328500.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.008983710212932268,5948179500.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.008983710212932268,5982247000.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.008983710212932268,5985117700.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.008983710212932268,6107164700.0,1.8912258086561327,1.47758754078158
24,9,2.4,-0.008983710212932268,6165229600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.008983710212932268,6384941000.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.008983710212932268,6402092000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.008983710212932268,6444809000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.008983710212932268,6445819000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.008983710212932268,6607772000.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.008983710212932268,6610932000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.008983710212932268,6749181000.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.008983710212932268,6785682000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.008983710212932268,6926080500.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.008983710212932268,6941079600.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.008983710212932268,4272623400.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.008983710212932268,4395295000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.008983710212932268,4444411000.0,2.0784609690826525,1.2000000000000002
25,3,2.4,-0.008983710212932268,4499198500.0,2.0784609690826525,1.2000000000000002
25,4,2.4,-0.008983710212932268,4516729300.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.008983710212932268,4691665000.0,1.8912258086561327,1.47758754078158
25,6,2.4,-0.008983710212932268,4772457500.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.008983710212932268,4806574600.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.008983710212932268,4836301300.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.008983710212932268,4929192000.0,1.8912258086561327,1.47758754078158
25,10,2.4,-0.008983710212932268,4937106400.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.008983710212932268,5026908000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.008983710212932268,5037132000.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.008983710212932268,5044913700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.008983710212932268,5077735400.0,1.8912258086561327,1.47758754078158
25,15,2.4,-0.008983710212932268,5231509500.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.008983710212932268,5309785000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.008983710212932268,5402727000.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.008983710212932268,5414253600.0,1.6671800891015933,1.7264155208127627
25,19,2.4,-0.008983710212932268,5448564000.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.008983710212932268,3491246800.0,2.0784609690826525,1.2000000000000002
26,1,2.4,-0.008983710212932268,3515689500.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.008983710212932268,3617597700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.008983710212932268,3621830700.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.008983710212932268,3646693000.0,1.8912258086561327,1.47758754078158
26,5,2.4,-0.008983710212932268,3692456400.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.008983710212932268,3714345700.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.008983710212932268,3726713300.0,1.8912258086561327,1.47758754078158
26,8,2.4,-0.008983710212932268,3878524700.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.008983710212932268,3940597200.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.008983710212932268,3983675400.0,1.8912258086561327,1.47758754078158
26,11,2.4,-0.008983710212932268,4011775200.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.008983710212932268,4020376600.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.008983710212932268,4054349300.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.008983710212932268,4110515700.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.008983710212932268,4169566200.0,1.6671800891015933,1.7264155208127627
26,16,2.4,-0.008983710212932268,4181415200.0,1.6671800891015933,1.7264155208127627
26,17,2.4,-0.008983710212932268,4304340500.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.008983710212932268,4341267000.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.008983710212932268,4344287000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.008983710212932268,3994831600.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.008983710212932268,4010362400.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.008983710212932268,4021140700.0,2.0784609690826525,1.2000000000000002
27,3,2.4,-0.008983710212932268,4021667800.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.008983710212932268,4024422700.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.008983710212932268,4032045300.0,2.0784609690826525,1.2000000000000002
27,6,2.4,-0.008983710212932268,4427839500.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.008983710212932268,4432775000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.008983710212932268,4537321000.0,2.0784609690826525,1.2000000000000002
27,9,2.4,-0.008983710212932268,4540998700.0,1.8912258086561327,1.47758754078158
27,10,2.4,-0.008983710212932268,4541285400.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.008983710212932268,4543218000.0,2.0784609690826525,1.2000000000000002
27,12,2.4,-0.008983710212932268,4715168000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.008983710212932268,4720645600.0,2.0784609690826525,1.2000000000000002
27,14,2.4,-0.008983710212932268,4720784000.0,1.8912258086561327,1.47758754078158
27,15,2.4,-0.008983710212932268,4723650600.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.008983710212932268,4960665600.0,1.6671800891015933,1.7264155208127627
27,17,2.4,-0.008983710212932268,5000353000.0,1.8912258086561327,1.47758754078158
27,18,2.4,-0.008983710212932268,5062807000.0,1.6671800891015933,1.7264155208127627
27,19,2.4,-0.008983710212932268,5063485400.0,1.8912258086561327,1.47758754078158
28,0,2.4,-0.00976490240536116,4806022700.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,4806263300.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,4934135300.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,4954947600.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,4976219000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,5050470400.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.00976490240536116,5058654700.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,5058707500.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,5071595500.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,5077990000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,5362667000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,5370131000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,5458867700.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,5509856000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,5510490600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,5517273000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,5609824000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,5646476000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.00976490240536116,5753228000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,5804908000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,3157844200.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,3167786000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,3169946600.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,3173570000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.009374306309146714,3216421400.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.009374306309146714,3275215400.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.009374306309146714,3282917000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,3284743200.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,3292778500.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,3347860700.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,3353462500.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,3355096800.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,3373472000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,3379624200.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,3439732700.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.009374306309146714,3456933000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,3487372800.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.009374306309146714,3580833000.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.009374306309146714,3604186600.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.009374306309146714,3615339500.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.008983710212932268,4631474000.0,0.8208483439816049,2.25526228988618
30,1,2.3249999999999997,-0.009374306309146714,4658440000.0,1.3666007115799998,1.8809645119217526
30,2,2.3249999999999997,-0.009374306309146714,4682094600.0,1.091521383477196,2.052853153397005
30,3,2.4,-0.008983710212932268,4693603300.0,0.4989880579626224,2.3475542417611335
30,4,2.3249999999999997,-0.009374306309146714,4725327000.0,0.4833946811512904,2.274193171706098
30,5,2.4,-0.008983710212932268,4747361300.0,0.4989880579626224,2.3475542417611335
30,6,2.3249999999999997,-0.009374306309146714,4753782000.0,1.6150807113171683,1.6724650357873638
30,7,2.4,-0.008983710212932268,4762721300.0,0.16741553698590073,2.394153720623578
30,8,2.3249999999999997,-0.009374306309146714,4793603000.0,0.4833946811512904,2.274193171706098
30,9,2.3249999999999997,-0.009374306309146714,4798176000.0,1.3666007115799998,1.8809645119217526
30,10,2.4,-0.008983710212932268,4832488400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.008983710212932268,4874390000.0,0.4989880579626224,2.3475542417611335
30,12,2.3249999999999997,-0.009374306309146714,4879842000.0,0.7951968332321797,2.184785343327237
30,13,2.3249999999999997,-0.009374306309146714,5018938400.0,1.091521383477196,2.052853153397005
30,14,2.3249999999999997,-0.009374306309146714,5066402000.0,0.7951968332321797,2.184785343327237
30,15,2.3249999999999997,-0.009374306309146714,5066744300.0,1.3666007115799998,1.8809645119217526
30,16,2.3249999999999997,-0.009374306309146714,5115814400.0,1.3666007115799998,1.8809645119217526
30,17,2.3249999999999997,-0.009374306309146714,5158474000.0,0.7951968332321797,2.184785343327237
30,18,2.3249999999999997,-0.009374306309146714,5160079400.0,1.091521383477196,2.052853153397005
30,19,2.3249999999999997,-0.009374306309146714,5278363600.0,1.091521383477196,2.052853153397005
31,0,2.4,-0.00976490240536116,3433825500.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,3443980800.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,3555365000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,3572546600.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,3603649300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,3622494000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.00976490240536116,3746927600.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,3773085200.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00976490240536116,3792546800.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,3806996000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,3818247200.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,3902495000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,3927985200.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,3954729000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,4019524600.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,4030094300.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,4124465000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,4137371400.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,4166943500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,4223890000.0,0.8208483439816049,2.25526228988618
32,0,2.3249999999999997,-0.00976490240536116,3381967600.0,1.3666007115799998,1.8809645119217526
32,1,2.3249999999999997,-0.00976490240536116,3406115300.0,0.7951968332321797,2.184785343327237
32,2,2.3249999999999997,-0.00976490240536116,3427255000.0,-0.16218380145509131,2.319336416854091
32,3,2.3249999999999997,-0.00976490240536116,3497075200.0,1.091521383477196,2.052853153397005
32,4,2.3249999999999997,-0.00976490240536116,3550419200.0,0.7951968332321797,2.184785343327237
32,5,2.3249999999999997,-0.00976490240536116,3578384000.0,1.3666007115799998,1.8809645119217526
32,6,2.3249999999999997,-0.00976490240536116,3616503800.0,1.3666007115799998,1.8809645119217526
32,7,2.3249999999999997,-0.00976490240536116,3632069000.0,0.16218380145509131,2.319336416854091
32,8,2.3249999999999997,-0.00976490240536116,3676748000.0,0.4833946811512904,2.274193171706098
32,9,2.3249999999999997,-0.00976490240536116,3684174600.0,0.16218380145509131,2.319336416854091
32,10,2.3249999999999997,-0.00976490240536116,3695988200.0,0.4833946811512904,2.274193171706098
