FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.3249999999999997,-0.00976490240536116,2754459100.0,1.3666007115799998,1.8809645119217526
32,15,2.3249999999999997,-0.00976490240536116,2763766300.0,0.4833946811512904,2.274193171706098
32,16,2.3249999999999997,-0.00976490240536116,2815316200.0,0.7951968332321797,2.184785343327237
32,17,2.3249999999999997,-0.00976490240536116,2840938200.0,1.091521383477196,2.052853153397005
32,18,2.3249999999999997,-0.00976490240536116,2876241000.0,1.091521383477196,2.052853153397005
32,19,2.3249999999999997,-0.00976490240536116,2893707300.0,0.7951968332321797,2.184785343327237
33,0,2.4,-0.00976490240536116,3484532000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,3584027100.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,3627808300.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,3630418000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,3737076500.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,3754664200.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,3780569000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,3806553000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,3870884400.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,3894079700.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,3925775400.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,3970317800.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,4041495000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,4050619100.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,4074311700.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,4150367700.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,4217004500.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,4222788900.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,4280291600.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,4320932000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,5153261600.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,5184114000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,5192042000.0,-1.4106846055019355,1.9416407864998737
34,3,2.4,-0.00976490240536116,5308613600.0,-1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,5339603000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,5396629000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,5484828700.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,5504687000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,5508745000.0,-1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,5556103000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,5776416300.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,5845480000.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,5865742300.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,5904872000.0,-1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,5961176000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,5982161000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,6000239000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,6147733500.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,6225101000.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,6273107500.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,4094697700.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,4137568300.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,4149913600.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,4166417400.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,4169959000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,4193322500.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010155498501575606,4225371600.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.009374306309146714,4239351600.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,4273682000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,4303119400.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,4345464000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,4408326000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010155498501575606,4412023000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,4415032000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,4422358000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,4425671700.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,4489915000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010155498501575606,4553941000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,4591591400.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,4640373000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,7445489000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,7530813000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,7603097000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,7647629300.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,7699214300.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,7725594600.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,7741052400.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,7891276300.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,8111518000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,8136896000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,8234091500.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,8261469000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,8450331600.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,8503097300.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,8544563700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,8595111000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,8700532000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,8877279000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,8929942000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,9005859000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.009374306309146714,1498172000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,1504742500.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,1505641100.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.00976490240536116,1518086700.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,1523912800.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.009374306309146714,1542391800.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,1554152200.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.009374306309146714,1559172600.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.00976490240536116,1559692300.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.00976490240536116,1590499600.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,1592095700.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,1599759000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,1600435100.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,1604754700.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.009374306309146714,1633062800.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,1639673100.0,1.6671800891015933,1.7264155208127627
37,16,2.4,-0.009374306309146714,1650602500.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,1687071500.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,1700290800.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.009374306309146714,1714781400.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,4120367000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.00976490240536116,4139092200.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,4147575600.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,4167389200.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,4271381500.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.011717882886433393,4287634000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,4322271000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011717882886433393,4323171300.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,4400790500.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,4543590400.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,4590438400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,4644827000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,4664827000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.011717882886433393,4710266000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,4753246000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011717882886433393,4846039000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,4865285000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,4982300700.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,5048879000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,5055911000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,3321138000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,3334294000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,3351617500.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,3424078300.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,3478126000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,3506736000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,3515374000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,3541395000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,3620988400.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,3711414000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,3724742100.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,3753496800.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,3766582300.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,3793886500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,3802083600.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,3899005400.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,3917762800.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,3996806100.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,4028649500.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,4043338500.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,3127562200.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.011717882886433393,3141746700.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,3156250000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,3164902000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,3189567500.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,3242109000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,3242351600.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,3245694000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,3275656200.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,3287720000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,3344893400.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,3362102300.0,2.0784609690826525,1.2000000000000002
40,12,2.4,-0.011717882886433393,3367172000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,3404662300.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.011717882886433393,3423972400.0,2.0784609690826525,1.2000000000000002
40,15,2.4,-0.011717882886433393,3453432800.0,1.8912258086561327,1.47758754078158
40,16,2.4,-0.011717882886433393,3543800800.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,3606217700.0,1.6671800891015933,1.7264155208127627
40,18,2.4,-0.011717882886433393,3619324000.0,1.6671800891015933,1.7264155208127627
40,19,2.4,-0.011717882886433393,3647093800.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.00976490240536116,1425417000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,1441011700.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,1451481300.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,1452176900.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,1495834400.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,1528038700.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,1533888500.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,1534531600.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,1547027000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,1553427000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,1579595300.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,1601065500.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,1609520100.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,1609979900.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,1614643000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,1665709000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,1679430700.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,1695128800.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,1695290400.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,1718860800.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,3550207500.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,3724401700.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,3802791000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,3810928000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,3903635000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,3910666200.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,3919929900.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,3926079500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,3940403500.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,4014768600.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,4024349700.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,4065749800.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,4097680400.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,4263155200.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,4299724300.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,4299824600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,4354306000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,4362131500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,4380046300.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,4493366000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,2380228600.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,2392352300.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,2406146000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.00976490240536116,2438293000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,2448085000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,2500345900.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,2518587000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,2519225300.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,2526377000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,2531704300.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,2600339500.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,2616476700.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,2676259800.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,2748799000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,2750479400.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,2753168400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,2780232700.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,2801408000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,2835611600.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,2889241600.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,1346873300.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,1363214300.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,1368205300.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,1373515800.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,1389472300.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,1410985000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,1431020000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,1455097900.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,1456977900.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011717882886433393,1477677000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,1479409700.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,1484979200.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,1492730900.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,1522164700.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,1536887800.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,1560903700.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,1572374500.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,1574950900.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,1601096700.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,1611445200.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,1095007200.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,1100248000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,1103672300.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,1108549600.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,1110281200.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,1114784300.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00976490240536116,1114923000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,1120219600.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.00976490240536116,1136624600.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,1136948700.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,1138937300.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,1141993500.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,1152854000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,1169101300.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,1175934000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,1176527400.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,1183836200.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,1185307600.0,-1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,1190168600.0,-1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,1212511200.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,2168801300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,2223238100.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,2245792300.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,2252838000.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,2253142500.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,2265130000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,2324729900.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.00976490240536116,2337531000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,2361547800.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2399073300.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,2409952800.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,2412519000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,2482078700.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,2495020000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,2507209200.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,2522245000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,2553065500.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,2594727000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,2612631600.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,2638001200.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,3226072000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,3263078400.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,3269012000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,3280565500.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,3283136000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,3319967200.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,3330365200.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,3363378700.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,3363517000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,3369248800.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,3397944800.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,3427378400.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,3444738600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,3469375700.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,3469731600.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,3530681600.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,3599547000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,3638439200.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,3664944000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,3687362600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,4558235000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,4559313000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,4610436600.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,4619318300.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,4631869000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,4649144300.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00976490240536116,4822875600.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,4874106400.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,5017726000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.00976490240536116,5020808700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,5031277600.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,5080509400.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,5092309000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,5165598000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,5231385000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,5242975700.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,5353131000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,5453509000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,5478572000.0,0.8208483439816049,2.25526228988618
