FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.008983710212932268,5801566000.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,5813736000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.008983710212932268,5897867300.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.008983710212932268,5931334700.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.010155498501575606,5940545500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.008983710212932268,5965876000.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.008983710212932268,5994262500.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010155498501575606,5997670400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.008983710212932268,6024563700.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,6095735000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,6134703600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010155498501575606,6175745000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.008983710212932268,6185387000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,6190417400.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.008983710212932268,6235967500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010155498501575606,6268005400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.008983710212932268,4330244600.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.008983710212932268,4377456600.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.008983710212932268,4385406500.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.008983710212932268,4405474300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.008983710212932268,4414436400.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.008983710212932268,4432489500.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.008983710212932268,4451496400.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,4503958500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.008983710212932268,4572406000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.008983710212932268,4582790000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.008983710212932268,4623497000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.008983710212932268,4685776000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.008983710212932268,4701493000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.008983710212932268,4716126700.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.008983710212932268,4745685000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,4846329000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.008983710212932268,4881018000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.008983710212932268,4896446500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.008983710212932268,4924130300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,4969914400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,8267378700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,8870502000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,8876192000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,8926733000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,9005876000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010155498501575606,9050590000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,9236482000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,9236729000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,9277105000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,9349761000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,9351952000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,9468019000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,9520206000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,10092566000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,10105959000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,10132261000.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,10133322000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,10165819000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,10232868000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,10547425000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,7857266700.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,7864958000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,8032132600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,8121367000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,8150862000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,8268131000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,8396625000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,8441061000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,8479849500.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.010155498501575606,8521320400.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,8799304000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,8868112000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,8971104000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,8980377000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,9167065000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,9223326000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,9292866000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,9345116000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,9583156000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010155498501575606,9586419000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,9502462000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,9801555000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,9807037000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,10006448000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,10018831000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,10330848000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,10424641000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,10453291000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,10483800000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,10534670000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,10822029000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,10868556000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,11143088000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,11147442000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,11196812000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,11219018000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,11438641000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,11699708000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,11717584000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,11813966000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,12091062000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,12124774000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,12463773000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,12791337000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,12835261000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,12981291000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,12987672000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,13264877000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,13293244000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,13451446000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,13635751000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,13712791000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,13894001000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,14138571000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,14248101000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,14462133000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,14544615000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,14755578000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,14782619000.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,15062362000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,9632641000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,9781008000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,9822584000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,9870987000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,9941330000.0,-0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,10061602000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,10292942000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,10362611000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,10585117000.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,10693521000.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,10921799000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,10981510000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,11062741000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,11111451000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,11172574000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,11301941000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,11529925000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,11692058000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,11838819000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,11859791000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,5039020000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.008983710212932268,5043931600.0,-1.6671800891015933,1.7264155208127627
23,2,2.4,-0.008983710212932268,5066341000.0,-1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,5108996600.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,5134292500.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,5156581000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008983710212932268,5209354000.0,-1.4106846055019355,1.9416407864998737
23,7,2.4,-0.008983710212932268,5258327000.0,-1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,5261273000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,5269909000.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.008983710212932268,5302357500.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.008983710212932268,5318216000.0,-1.6671800891015933,1.7264155208127627
23,12,2.4,-0.008983710212932268,5396865500.0,-1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,5460545500.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,5485097000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,5544646000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,5556845000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,5601162000.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,5637933000.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,5761118000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,7882805000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,7917672400.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,7976370700.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,8044899300.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,8124667000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,8197148700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,8312288000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,8321750000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,8439418000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,8476771300.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,8774220000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,8817218000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,8843415000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,8857643000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,8969665000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,9013553000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,9227064000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,9240476000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,9413569000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,9428680000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,8761394000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,8883042000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,9001305000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,9109659000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,9201650000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,9395903000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,9488731000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,9540694000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,9588176000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,9732251000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,9888765000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,10059942000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,10183150000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,10190946000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,10241800000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,10409571000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,10618752000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,10642760000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,10801090000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,10907202000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,9661685000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,9794278000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,9819810000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.010155498501575606,10021401000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,10145978000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,10344824000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,10366467000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,10369757000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,10596326000.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,10788482000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,10902414000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,11103334000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,11175083000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,11203676000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,11212448000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,11473050000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,11592355000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,11764611000.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,11875143000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,11980945000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,3655711200.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,3674997800.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,3707148300.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,3772304400.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,3909075500.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,3930111500.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,4009156600.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,4033217500.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,4033308700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,4044609500.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,4157327400.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,4162125800.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,4185649200.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,4225235000.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,4272818200.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,4362112000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,4417963000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,4449291300.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,4457555000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,4533439500.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,10208770000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,10254213000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,10277923000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,10392650000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010155498501575606,10554531000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,10648670000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,10941326000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,10951704000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,11113518000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,11324646000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,11391352000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,11448285000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,11578488000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,11584106000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,11644496000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,11872332000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,12036336000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,12201578000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,12290714000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,12359606000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,5177094000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,5198926000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.008983710212932268,5202395600.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,5305855000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,5307990500.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.008983710212932268,5323591000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,5326301700.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.008983710212932268,5333664000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.008983710212932268,5359738000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,5361677300.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.008983710212932268,5370150400.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.008983710212932268,5373102000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.008983710212932268,5442296000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,5455420400.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,5488664000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.008983710212932268,5560373000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.008983710212932268,5577750500.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,5604025300.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.008983710212932268,5607662000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.008983710212932268,5633023000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.009374306309146714,3458694700.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,3511053800.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.009374306309146714,3513789200.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,3516137500.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,3545410600.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.009374306309146714,3565794300.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,3574145800.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,3574498800.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,3582664000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,3599605200.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,3609792500.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,3652452600.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.009374306309146714,3692585500.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010155498501575606,3696451000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,3712045000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.009374306309146714,3744471000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,3766137300.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,3823896000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,3824024000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,3843240200.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,3779870200.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,3788648400.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,3906085600.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.009374306309146714,3994249200.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,4003924500.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,4028696000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,4066152700.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.009374306309146714,4135291100.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.009374306309146714,4144415200.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.009374306309146714,4180822500.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,4261238000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.009374306309146714,4266139600.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,4305627000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.009374306309146714,4387395000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,4428029400.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,4479468500.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.009374306309146714,4518384600.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.009374306309146714,4574994000.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.009374306309146714,4576718000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,4663527400.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.008983710212932268,4642524000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,4648003600.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.008983710212932268,4679878000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,4683673000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,4688233000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,4756145000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,4825657300.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.008983710212932268,4835743000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.008983710212932268,4863598000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.008983710212932268,4868935700.0,0.4989880579626224,2.3475542417611335
