FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.00976490240536116,2682550300.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,2713617400.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,2783322000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.00976490240536116,2816238000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,2820458500.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,2822289400.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,2844516400.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,2888589300.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,2926452700.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,2967479300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,3003522000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,3016521700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.00976490240536116,5873153500.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,6244197000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,6256072700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.00976490240536116,6387729400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,6436512000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,6488845300.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,6508199400.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,6545122300.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,6588147000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,6616459300.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,6696068000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,6742925300.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,6797807600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,7111998000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,7121927700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,7184767500.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,7211130400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,7258368000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,7274812400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,7473912000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2336300800.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,2338924000.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.00976490240536116,2352320500.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,2374921200.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,2405621800.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,2430673000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,2440982800.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,2450874000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,2515336000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,2551242000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,2563519700.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,2570952000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,2605117000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,2617283000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,2647455500.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.00976490240536116,2706743300.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,2715930600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,2723027000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,2742006800.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,2795531300.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,1685023100.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,1704141300.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,1705537400.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.00976490240536116,1723326700.0,-0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,1730057900.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,1740704500.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.00976490240536116,1745261400.0,-1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,1757626900.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.009374306309146714,1759899900.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.009374306309146714,1761850900.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,1779653800.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,1806829000.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,1826621200.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,1849578100.0,-1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,1855211000.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,1870732300.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,1880700800.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,1934079100.0,-0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,1938422500.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1980392800.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,1289924500.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,1301541100.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010155498501575606,1304458000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.010546094597790052,1306299600.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010546094597790052,1308133900.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,1310574700.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010546094597790052,1313436000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,1316122900.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,1320144100.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,1331098000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,1337401000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,1345946800.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010546094597790052,1389837700.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,1407227800.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,1412250100.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,1424055200.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,1452441900.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,1458546000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010546094597790052,1467968400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,1472112500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,3249683500.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,3251674600.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,3278350800.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,3300128800.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.00976490240536116,3312087800.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,3335347700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,3409300700.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,3417781200.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,3420980700.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,3447750000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,3520672000.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,3542364200.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,3638568400.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,3644714000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,3647669800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,3707848700.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,3751578400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,3781253400.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,3827974100.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,3872581000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1680553500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,1689186300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,1699795500.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.00976490240536116,1699796000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1710694900.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,1722865700.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1730608600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.00976490240536116,1753388000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1827007500.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,1838841300.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,1863262000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,1873667100.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,1880668200.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,1882096100.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,1925347300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,1931080200.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,1937671700.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1998086100.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2010280400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2010800100.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,1391156700.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,1412584700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,1479126000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,1494997800.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010546094597790052,1496605300.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,1524699500.0,-1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,1527150200.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,1549907000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.010546094597790052,1560689900.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.010546094597790052,1564183400.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010546094597790052,1600137700.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010546094597790052,1610198300.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,1610634800.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010546094597790052,1686059100.0,-0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,1703700400.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010546094597790052,1726665700.0,-0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,1727991600.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010546094597790052,1731530500.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010546094597790052,1747835600.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.010546094597790052,1798051700.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,2874442200.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.009374306309146714,2888540700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,2897880600.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,2899420400.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,2948601900.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.009374306309146714,3001747000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,3048264700.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.009374306309146714,3089662500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,3181635600.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,3182471200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,3187561500.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.009374306309146714,3222552800.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.009374306309146714,3226338600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,3262162400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,3281576000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,3328060400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,3375632600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,3444983800.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,3457561300.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,3459355100.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,1608234000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.009374306309146714,1662685200.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.009374306309146714,1716889900.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,1729223700.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,1735298300.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,1747018000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,1754485200.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.009374306309146714,1764163600.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.009374306309146714,1814973300.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,1825790500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,1826957400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,1833426300.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,1888110100.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,1891511400.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.009374306309146714,1920843600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,1945385200.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.009374306309146714,1973106600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,1982168700.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.009374306309146714,2006484100.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,2027961900.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010546094597790052,2125628900.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.008983710212932268,2134085800.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.008983710212932268,2138845200.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.008983710212932268,2145204400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.008983710212932268,2170048800.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008983710212932268,2214971600.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,2224650800.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010546094597790052,2233115100.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,2258336300.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,2275144700.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,2284079400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,2302909000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,2328662000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,2329118500.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,2381635800.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,2391059500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,2450174000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,2462337500.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,2468966000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,2505624600.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010936690694004499,1373318700.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,1390572400.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010546094597790052,1396724000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,1398222600.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,1404679300.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,1414708200.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010546094597790052,1429276200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,1442624800.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010546094597790052,1447568600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,1448401400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,1453812000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010546094597790052,1507884500.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,1519855400.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010546094597790052,1533584600.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.010546094597790052,1554769900.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,1559873500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,1562568200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010546094597790052,1602003500.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,1610610700.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,1627095000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,4152292400.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010546094597790052,4167933000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,4259936300.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010546094597790052,4349423000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,4370487300.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010546094597790052,4400296400.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010546094597790052,4541341700.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,4566621700.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,4579135500.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,4620751000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,4661539300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,4760758300.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,4778475500.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,4825299500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,4888099000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,4927529000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.010546094597790052,5031360500.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,5054083000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010546094597790052,5095131000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,5166953500.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010546094597790052,2619337700.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010546094597790052,2630467000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010546094597790052,2683826400.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,2756499500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010546094597790052,2760383500.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010546094597790052,2802025000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010546094597790052,2806667800.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,2868291300.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010546094597790052,2884872200.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,2903100400.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010546094597790052,2948722200.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010546094597790052,2953763600.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010546094597790052,3013996500.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,3050167600.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010546094597790052,3073436700.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,3117666000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010546094597790052,3142708200.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,3192084500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,3193865700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010546094597790052,3251910000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,2446767600.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.009374306309146714,2448695600.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,2459729200.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,2492101000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,2499190800.0,-1.4106846055019355,1.9416407864998737
30,5,2.4,-0.009374306309146714,2513908000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,2518227700.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,2536946400.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.009374306309146714,2566327800.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.009374306309146714,2579042800.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.009374306309146714,2579924000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,2624367600.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,2634775600.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.009374306309146714,2646584300.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.009374306309146714,2664468500.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,2670101800.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,2674709000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,2680529700.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,2711262700.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,2721141500.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,2078704400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,2086596100.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,2102421000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,2102560300.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,2118780900.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.00976490240536116,2123482100.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,2273963000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,2288027100.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,2292349400.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,2297933800.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,2305699300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,2336032800.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,2376476200.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,2381048800.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,2397303800.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,2401221600.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,2490059800.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.00976490240536116,2495148500.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,2522729500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,2533373400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,5794816000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,5819789000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,5848528400.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,5855246300.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,5939945000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.00976490240536116,5988200000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,6140675000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,6146133500.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,6287264300.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,6338248700.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,6399023000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,6469158000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,6503534000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,6522722000.0,0.4989880579626224,2.3475542417611335
